,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4523.076923,4556.923076,4257.435897,4510.769230,4242.564102,4468.205128,4241.025641,4247.692307,4523.076923,4203.076923,4658.461538,4015.384615,4077.948717
1,4407.179487,4518.461538,4556.410256,4254.871794,4508.205128,4240.512820,4462.564102,4234.358974,4251.282051,4528.717948,4197.435897,4658.461538,4009.230769,4078.974358
2,4396.410256,4512.820512,4558.461538,4253.846153,4504.615384,4240.000000,4462.564102,4230.256410,4245.641025,4522.051282,4191.794871,4654.871794,3997.435898,4084.615384
3,4393.846153,4510.256410,4552.307692,4247.692307,4510.256410,4243.076923,4466.153846,4229.230769,4236.923076,4513.846153,4187.692307,4649.743589,3994.871795,4079.487179
4,4396.923076,4513.846153,4547.692307,4247.179487,4511.282051,4241.538461,4462.564102,4228.717948,4242.051282,4524.615384,4187.692307,4652.307692,4000.000000,4064.615384
5,4399.487179,4521.538461,4552.820512,4250.769230,4503.589743,4237.948717,4458.461538,4232.820512,4252.307692,4532.307692,4192.820512,4657.435897,4008.205128,4069.230769
6,4398.974358,4515.897435,4549.743589,4246.666666,4503.076923,4239.487179,4461.025641,4236.410256,4258.461538,4526.666666,4190.256410,4651.794871,4013.846153,4090.256410
7,4394.358974,4507.179487,4543.076923,4243.589743,4507.692307,4242.051282,4461.025641,4233.846153,4260.000000,4527.692307,4182.051282,4648.205128,4014.358974,4091.282051
8,4391.794871,4510.769230,4543.076923,4247.692307,4503.589743,4237.435897,4452.820512,4227.179487,4249.230769,4527.692307,4179.487179,4648.205128,4004.102564,4067.692307
9,4391.282051,4507.692307,4541.538461,4244.102564,4498.974358,4228.717948,4448.717948,4220.512820,4234.871794,4521.025641,4182.564102,4643.589743,3993.333334,4055.384615
10,4386.666666,4501.025641,4538.974358,4234.358974,4503.076923,4230.769230,4451.282051,4219.487179,4232.820512,4516.923076,4181.025641,4641.538461,3998.461539,4061.025641
11,4388.205128,4505.641025,4541.538461,4233.333333,4507.692307,4234.358974,4451.794871,4220.512820,4240.512820,4517.435897,4174.871794,4644.615384,4006.666666,4066.153846
12,4395.897435,4505.128205,4546.153846,4241.025641,4506.666666,4230.769230,4453.333333,4218.461538,4243.076923,4515.897435,4181.538461,4646.153846,4003.589743,4068.205128
13,4391.282051,4498.461538,4546.153846,4247.692307,4506.666666,4231.282051,4455.897435,4217.435897,4240.512820,4514.358974,4189.230769,4645.128205,3995.897436,4061.538461
14,4383.076923,4502.564102,4543.076923,4248.717948,4506.153846,4233.846153,4455.384615,4219.487179,4236.923076,4511.282051,4176.923076,4644.102564,3989.743590,4049.230769
15,4387.179487,4513.846153,4542.564102,4241.538461,4504.102564,4233.333333,4451.794871,4220.512820,4234.871794,4508.205128,4173.846153,4644.615384,3990.256411,4054.871794
16,4389.230769,4510.769230,4542.051282,4234.871794,4506.153846,4235.384615,4452.307692,4220.000000,4234.871794,4509.743589,4188.205128,4644.615384,3996.410257,4065.128205
17,4390.256410,4504.102564,4543.589743,4241.025641,4510.256410,4242.051282,4455.897435,4224.102564,4237.948717,4514.358974,4186.153846,4648.717948,3999.487180,4065.641025
18,4396.923076,4508.205128,4547.179487,4246.666666,4510.769230,4241.025641,4455.384615,4232.307692,4247.179487,4522.051282,4180.000000,4655.897435,4000.000000,4067.692307
19,4394.871794,4508.205128,4544.615384,4238.461538,4512.307692,4234.358974,4452.307692,4233.846153,4252.307692,4521.538461,4192.307692,4656.923076,3998.461539,4073.333333
20,4389.743589,4503.589743,4543.589743,4241.025641,4512.820512,4233.846153,4454.358974,4230.256410,4245.641025,4518.461538,4194.358974,4653.333333,3998.461539,4072.820512
21,4392.307692,4507.692307,4549.230769,4249.743589,4510.256410,4236.410256,4456.410256,4233.846153,4243.589743,4526.153846,4180.000000,4655.384615,4007.692307,4068.717948
22,4393.333333,4514.358974,4549.743589,4240.512820,4510.769230,4238.461538,4453.846153,4233.846153,4246.666666,4525.641025,4173.333333,4657.948717,4007.179487,4067.179487
23,4396.410256,4511.282051,4548.205128,4230.256410,4512.307692,4236.923076,4454.871794,4222.051282,4238.461538,4512.820512,4172.307692,4655.384615,3993.333334,4072.307692
24,4401.025641,4508.717948,4552.307692,4236.923076,4515.897435,4240.512820,4458.974358,4223.076923,4241.538461,4519.487179,4179.487179,4657.435897,3995.384616,4080.512820
25,4396.923076,4510.256410,4553.333333,4246.666666,4517.435897,4242.564102,4460.512820,4236.410256,4258.461538,4533.846153,4185.128205,4660.512820,4007.179487,4083.076923
26,4389.230769,4506.153846,4545.641025,4245.641025,4512.820512,4238.974358,4457.948717,4236.923076,4253.846153,4524.615384,4176.923076,4653.846153,3997.435898,4077.948717
27,4387.692307,4501.025641,4545.128205,4236.923076,4511.282051,4237.435897,4453.333333,4230.769230,4239.487179,4512.820512,4170.256410,4649.230769,3986.666667,4071.282051
28,4391.794871,4504.615384,4550.256410,4225.641025,4516.410256,4238.974358,4457.948717,4229.230769,4238.974358,4513.333333,4174.871794,4654.358974,3997.435898,4072.307692
29,4396.923076,4510.769230,4551.794871,4226.153846,4519.487179,4242.564102,4465.641025,4228.205128,4243.076923,4511.794871,4180.512820,4657.948717,4003.076923,4076.923076
30,4396.923076,4504.615384,4551.282051,4238.974358,4517.435897,4243.076923,4462.051282,4224.615384,4242.564102,4510.256410,4180.512820,4654.358974,3992.820513,4076.923076
31,4390.769230,4495.384615,4549.230769,4241.538461,4512.307692,4237.435897,4454.358974,4220.000000,4241.025641,4512.820512,4175.897435,4651.282051,3984.102565,4071.282051
32,4382.564102,4498.974358,4542.564102,4229.230769,4505.641025,4233.846153,4453.333333,4215.897435,4234.871794,4508.717948,4165.641025,4648.717948,3979.487180,4061.025641
33,4378.974358,4502.564102,4535.384615,4227.179487,4505.641025,4234.871794,4451.794871,4215.384615,4231.794871,4505.128205,4167.692307,4642.051282,3981.538462,4057.435897
34,4388.205128,4502.564102,4538.461538,4235.897435,4509.743589,4235.897435,4448.205128,4217.435897,4237.948717,4508.205128,4171.794871,4641.538461,3986.666667,4058.974358
35,4398.974358,4507.179487,4547.692307,4233.333333,4510.769230,4235.384615,4450.769230,4217.948717,4243.076923,4512.820512,4172.307692,4648.717948,3988.717949,4063.589743
36,4398.974358,4512.307692,4551.282051,4231.282051,4510.769230,4239.487179,4456.410256,4220.000000,4244.615384,4523.076923,4183.076923,4652.307692,3993.333334,4071.794871
37,4395.897435,4509.743589,4548.205128,4236.410256,4511.794871,4239.487179,4458.974358,4226.153846,4243.589743,4529.743589,4191.282051,4652.307692,3991.282052,4073.333333
38,4388.717948,4500.512820,4545.128205,4233.333333,4515.384615,4237.948717,4453.846153,4226.153846,4242.051282,4521.538461,4183.076923,4651.794871,3982.564103,4065.128205
39,4384.102564,4497.435897,4545.641025,4229.743589,4512.820512,4234.871794,4448.205128,4221.025641,4245.128205,4516.923076,4171.282051,4647.179487,3986.666667,4060.512820
40,4389.230769,4505.128205,4542.564102,4236.923076,4505.641025,4229.230769,4448.205128,4221.025641,4244.615384,4517.948717,4170.769230,4647.692307,3995.384616,4062.051282
41,4396.410256,4508.205128,4543.076923,4238.974358,4506.153846,4230.256410,4449.743589,4220.512820,4237.435897,4513.846153,4173.846153,4650.769230,3988.205129,4060.512820
42,4394.358974,4498.974358,4552.820512,4233.333333,4508.205128,4236.410256,4449.743589,4220.512820,4238.461538,4517.435897,4177.435897,4652.820512,3987.692308,4062.564102
43,4394.358974,4498.974358,4556.923076,4237.948717,4504.102564,4236.923076,4454.358974,4226.666666,4248.205128,4528.205128,4181.538461,4659.487179,4002.564102,4067.692307
44,4397.948717,4512.820512,4553.846153,4247.179487,4510.769230,4237.948717,4461.538461,4233.333333,4251.282051,4527.692307,4187.692307,4665.641025,4006.153846,4069.230769
45,4402.051282,4519.487179,4556.923076,4248.205128,4517.948717,4241.538461,4458.461538,4234.358974,4251.794871,4525.641025,4193.333333,4661.025641,4002.564102,4069.743589
46,4409.743589,4515.384615,4561.538461,4248.717948,4512.820512,4242.051282,4457.948717,4236.923076,4258.974358,4538.974358,4193.333333,4663.076923,4006.666666,4072.307692
47,4411.282051,4516.410256,4561.538461,4253.846153,4514.358974,4241.538461,4465.641025,4238.974358,4262.051282,4545.128205,4192.820512,4669.230769,4008.205128,4080.000000
48,4401.025641,4514.358974,4557.948717,4250.256410,4517.435897,4238.974358,4462.051282,4229.230769,4251.794871,4526.153846,4183.076923,4661.025641,4001.025641,4075.897435
49,4388.205128,4504.615384,4547.179487,4244.102564,4506.666666,4232.307692,4450.769230,4218.461538,4237.435897,4514.871794,4176.410256,4649.743589,3993.846154,4061.538461
50,4386.666666,4505.641025,4541.025641,4250.256410,4499.487179,4228.717948,4451.282051,4218.974358,4234.358974,4524.615384,4186.666666,4650.256410,3989.230770,4054.871794
51,4396.923076,4520.000000,4550.256410,4258.974358,4507.179487,4232.820512,4461.538461,4226.666666,4245.641025,4534.358974,4191.282051,4657.948717,3993.846154,4060.512820
52,4402.564102,4524.102564,4554.358974,4256.410256,4514.358974,4240.512820,4462.564102,4230.769230,4251.794871,4529.743589,4180.512820,4660.000000,4006.153846,4068.717948
53,4394.358974,4514.871794,4548.205128,4246.666666,4515.384615,4243.076923,4457.435897,4222.564102,4242.564102,4512.307692,4175.384615,4652.820512,4004.102564,4058.974358
54,4391.794871,4512.307692,4546.666666,4247.692307,4513.846153,4237.948717,4456.923076,4216.923076,4236.410256,4504.615384,4180.000000,4648.717948,3991.282052,4045.128205
55,4393.846153,4508.717948,4546.666666,4250.769230,4507.179487,4232.307692,4458.461538,4221.538461,4241.025641,4516.410256,4182.051282,4651.794871,3983.076924,4047.179487
56,4383.589743,4495.897435,4542.564102,4239.487179,4504.102564,4229.743589,4456.410256,4222.564102,4241.538461,4524.102564,4177.435897,4648.717948,3981.025642,4052.820512
57,4383.589743,4499.487179,4545.128205,4235.897435,4507.179487,4229.230769,4460.512820,4225.128205,4239.487179,4527.179487,4177.435897,4646.153846,3993.846154,4055.897435
58,4395.384615,4515.897435,4550.769230,4244.102564,4510.256410,4230.769230,4467.179487,4231.794871,4245.128205,4536.923076,4186.153846,4653.846153,4000.000000,4055.384615
59,4389.743589,4510.256410,4545.128205,4243.076923,4508.205128,4233.333333,4464.615384,4227.179487,4252.307692,4525.641025,4188.717948,4652.820512,3983.076924,4043.076923
60,4382.564102,4493.333333,4538.974358,4238.461538,4509.743589,4233.333333,4461.025641,4221.025641,4249.230769,4506.666666,4170.769230,4647.179487,3979.487180,4037.948717
61,4394.871794,4502.051282,4547.179487,4247.179487,4513.333333,4235.384615,4468.205128,4227.179487,4243.076923,4514.871794,4162.051282,4651.794871,4002.051282,4056.410256
62,4398.974358,4516.410256,4552.307692,4250.256410,4513.333333,4237.435897,4469.230769,4230.256410,4243.076923,4518.461538,4182.564102,4655.897435,4008.717948,4063.076923
63,4387.692307,4511.282051,4546.153846,4242.564102,4512.820512,4233.333333,4458.974358,4223.589743,4242.051282,4509.230769,4195.897435,4651.282051,3992.307693,4046.153846
64,4387.692307,4507.692307,4543.589743,4245.641025,4508.717948,4232.307692,4458.461538,4222.564102,4238.974358,4517.948717,4183.589743,4647.692307,3989.743590,4043.076923
65,4395.384615,4506.153846,4544.615384,4249.230769,4506.666666,4233.333333,4461.538461,4224.102564,4238.974358,4528.205128,4169.743589,4649.230769,4000.000000,4054.871794
66,4399.487179,4502.564102,4544.615384,4243.076923,4512.307692,4232.307692,4460.000000,4224.615384,4244.615384,4521.025641,4178.461538,4654.358974,4001.025641,4065.641025
67,4395.384615,4509.230769,4543.589743,4233.846153,4514.871794,4232.820512,4460.000000,4224.615384,4243.076923,4516.923076,4195.384615,4655.384615,3996.410257,4065.641025
68,4388.717948,4512.820512,4540.512820,4235.897435,4506.666666,4231.282051,4458.461538,4225.641025,4236.410256,4519.487179,4188.717948,4650.256410,3994.871795,4051.282051
69,4391.282051,4502.051282,4538.974358,4247.692307,4502.564102,4229.230769,4458.974358,4229.230769,4238.974358,4517.435897,4172.820512,4649.743589,3997.948718,4038.974358
70,4396.410256,4497.435897,4541.538461,4251.282051,4510.769230,4229.230769,4462.051282,4230.769230,4239.487179,4512.307692,4174.871794,4647.692307,3995.897436,4044.615384
71,4390.769230,4504.615384,4541.538461,4242.564102,4515.897435,4230.256410,4461.538461,4225.128205,4230.256410,4509.230769,4180.000000,4642.051282,3987.692308,4050.769230
72,4389.230769,4507.692307,4541.025641,4237.435897,4511.794871,4232.820512,4461.025641,4221.538461,4230.256410,4509.743589,4177.435897,4641.538461,3983.076924,4042.564102
73,4391.282051,4502.564102,4545.128205,4244.102564,4506.666666,4234.871794,4463.589743,4222.564102,4240.512820,4511.282051,4180.512820,4644.102564,3990.256411,4033.333333
74,4387.692307,4496.923076,4542.564102,4245.641025,4508.205128,4229.743589,4462.051282,4221.538461,4235.897435,4510.256410,4176.923076,4642.051282,3993.333334,4034.871794
75,4386.153846,4500.000000,4536.410256,4235.384615,4509.743589,4226.153846,4460.512820,4220.000000,4227.179487,4507.692307,4161.538461,4636.923076,3979.487180,4041.025641
76,4383.076923,4502.564102,4530.769230,4227.179487,4507.179487,4226.153846,4457.435897,4220.000000,4228.717948,4505.641025,4156.923076,4633.846153,3968.717949,4039.487179
77,4378.461538,4497.435897,4529.230769,4228.717948,4503.076923,4220.512820,4447.692307,4219.487179,4227.179487,4505.128205,4165.641025,4633.333333,3977.435898,4028.717948
78,4383.076923,4496.923076,4536.410256,4236.410256,4504.102564,4221.025641,4448.205128,4215.384615,4224.102564,4507.692307,4175.897435,4634.358974,3989.743590,4022.051282
79,4387.179487,4501.538461,4538.974358,4244.615384,4507.692307,4225.641025,4453.846153,4213.846153,4231.282051,4510.256410,4182.051282,4640.512820,3989.230770,4032.307692
80,4389.230769,4501.025641,4537.435897,4250.256410,4510.769230,4227.179487,4452.820512,4220.512820,4237.435897,4512.820512,4179.487179,4646.666666,3990.769231,4050.256410
81,4397.435897,4502.564102,4539.487179,4246.666666,4510.256410,4227.692307,4454.871794,4226.666666,4234.358974,4516.410256,4174.871794,4645.128205,3997.948718,4050.769230
82,4395.384615,4510.256410,4540.512820,4238.974358,4510.256410,4226.666666,4457.948717,4226.666666,4236.923076,4520.512820,4182.564102,4641.538461,3998.461539,4036.410256
83,4385.641025,4508.205128,4536.410256,4235.384615,4509.230769,4222.564102,4455.384615,4223.076923,4240.000000,4511.794871,4185.641025,4647.179487,3992.820513,4031.282051
84,4388.717948,4501.025641,4536.410256,4233.846153,4507.692307,4218.461538,4452.307692,4219.487179,4230.256410,4500.512820,4180.512820,4651.282051,3988.205129,4037.435897
85,4398.461538,4507.179487,4546.666666,4238.461538,4511.794871,4223.589743,4458.461538,4224.102564,4237.435897,4521.538461,4192.820512,4653.333333,3997.435898,4050.769230
86,4399.487179,4515.897435,4551.794871,4247.179487,4514.871794,4228.717948,4463.589743,4233.333333,4260.000000,4544.102564,4201.538461,4657.948717,4009.743589,4061.025641
87,4391.794871,4505.128205,4540.512820,4248.205128,4508.717948,4222.051282,4458.461538,4228.717948,4248.717948,4521.025641,4182.051282,4653.846153,4003.589743,4046.153846
88,4386.153846,4491.282051,4532.307692,4245.128205,4505.641025,4218.461538,4451.794871,4211.282051,4215.897435,4497.435897,4167.179487,4643.076923,3990.256411,4023.076923
89,4390.769230,4498.974358,4542.051282,4244.615384,4509.743589,4224.102564,4449.743589,4212.307692,4221.538461,4510.769230,4176.410256,4643.589743,3989.230770,4030.256410
90,4393.333333,4511.282051,4547.692307,4242.564102,4513.333333,4225.128205,4448.717948,4223.076923,4245.128205,4521.538461,4177.948717,4649.743589,3994.871795,4048.205128
91,4389.230769,4509.230769,4541.025641,4242.564102,4512.307692,4220.000000,4449.230769,4218.461538,4237.948717,4513.846153,4173.846153,4651.794871,3994.871795,4044.615384
92,4389.743589,4502.564102,4541.538461,4250.769230,4510.256410,4220.512820,4450.769230,4210.256410,4220.000000,4510.769230,4185.128205,4652.820512,3992.307693,4036.923076
93,4393.333333,4505.641025,4544.615384,4248.717948,4507.692307,4223.589743,4450.769230,4215.384615,4221.538461,4507.179487,4188.717948,4651.794871,3991.794872,4037.435897
94,4401.025641,4514.871794,4548.205128,4242.564102,4513.333333,4226.666666,4455.384615,4228.205128,4242.051282,4512.307692,4182.051282,4656.923076,4002.564102,4045.641025
95,4407.692307,4518.461538,4551.282051,4250.769230,4517.435897,4227.179487,4462.564102,4232.307692,4255.897435,4527.179487,4189.230769,4665.641025,4014.871794,4058.974358
96,4401.538461,4516.923076,4547.692307,4252.307692,4507.692307,4223.076923,4461.538461,4224.102564,4241.025641,4523.589743,4194.871794,4659.487179,4008.717948,4063.589743
97,4392.820512,4511.282051,4538.461538,4235.897435,4503.589743,4220.000000,4452.307692,4211.794871,4220.512820,4510.256410,4178.974358,4646.666666,3992.307693,4044.102564
98,4392.820512,4501.025641,4531.282051,4233.333333,4508.717948,4215.384615,4445.128205,4205.128205,4220.512820,4505.641025,4164.615384,4641.538461,3987.179488,4024.102564
99,4391.282051,4491.794871,4531.794871,4249.230769,4508.717948,4211.794871,4450.256410,4209.743589,4227.179487,4504.615384,4171.794871,4641.025641,3995.897436,4028.717948
100,4385.128205,4493.333333,4533.846153,4246.666666,4508.205128,4215.897435,4458.974358,4215.384615,4224.615384,4507.179487,4174.871794,4638.461538,3995.384616,4035.384615
