,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4615.384615,4540.000000,4556.410256,4264.102564,4506.666666,4218.974358,4462.564102,4238.974358,4217.948717,4514.358974,4213.333333,4668.205128,4006.666666,4069.230769
1,4611.282051,4543.589743,4550.769230,4262.051282,4504.102564,4208.717948,4460.512820,4234.871794,4210.256410,4516.923076,4210.256410,4664.102564,4006.666666,4066.153846
2,4607.179487,4539.487179,4545.641025,4263.589743,4505.641025,4204.615384,4451.794871,4225.128205,4202.051282,4509.230769,4198.461538,4653.333333,4003.589743,4061.538461
3,4613.846153,4537.948717,4549.743589,4268.205128,4501.025641,4208.717948,4449.743589,4222.051282,4205.128205,4502.051282,4207.692307,4656.923076,4001.025641,4061.538461
4,4615.897435,4542.564102,4552.307692,4270.256410,4494.358974,4210.256410,4454.358974,4227.179487,4207.179487,4511.282051,4220.512820,4664.102564,4003.076923,4062.051282
5,4609.230769,4545.641025,4550.769230,4270.769230,4498.461538,4210.256410,4459.487179,4227.179487,4204.615384,4518.974358,4211.282051,4660.512820,4003.589743,4065.641025
6,4606.666666,4545.641025,4553.333333,4268.205128,4508.205128,4209.743589,4458.461538,4221.025641,4202.051282,4512.820512,4205.641025,4660.000000,4004.615384,4073.846153
7,4609.230769,4540.512820,4560.000000,4267.692307,4506.666666,4205.128205,4456.410256,4221.025641,4205.641025,4507.692307,4216.410256,4667.179487,4004.615384,4074.871794
8,4617.435897,4535.897435,4562.051282,4272.307692,4503.589743,4201.025641,4456.410256,4227.179487,4213.333333,4514.358974,4222.051282,4669.230769,4003.076923,4074.358974
9,4627.692307,4537.948717,4557.435897,4273.333333,4504.102564,4204.102564,4456.410256,4230.769230,4214.871794,4518.974358,4217.435897,4666.666666,4004.102564,4075.897435
10,4623.589743,4541.538461,4549.230769,4271.794871,4503.076923,4207.179487,4456.923076,4224.615384,4204.615384,4510.256410,4210.256410,4659.487179,4005.641025,4068.205128
11,4617.948717,4543.076923,4544.102564,4270.256410,4502.051282,4204.615384,4456.410256,4218.461538,4198.461538,4502.564102,4208.717948,4650.769230,4000.000000,4055.897435
12,4629.230769,4546.153846,4549.743589,4271.282051,4506.153846,4207.692307,4457.948717,4222.051282,4206.153846,4510.769230,4213.846153,4654.871794,3997.435898,4061.025641
13,4645.641025,4554.871794,4557.435897,4278.974358,4512.307692,4214.358974,4460.000000,4230.769230,4214.358974,4516.923076,4218.974358,4662.564102,4006.153846,4073.846153
14,4656.923076,4557.435897,4555.897435,4288.717948,4513.846153,4215.897435,4461.025641,4235.897435,4217.948717,4511.282051,4219.487179,4661.538461,4014.358974,4074.358974
15,4662.564102,4552.820512,4548.717948,4284.615384,4507.179487,4211.282051,4460.000000,4230.769230,4216.410256,4508.205128,4217.435897,4655.384615,4013.846153,4065.641025
16,4663.076923,4548.205128,4545.128205,4276.410256,4500.000000,4204.615384,4453.333333,4223.076923,4207.692307,4513.333333,4211.794871,4650.256410,4002.051282,4060.000000
17,4666.153846,4547.692307,4545.641025,4276.923076,4505.641025,4202.051282,4445.128205,4218.974358,4202.564102,4509.230769,4209.230769,4650.256410,3995.897436,4057.948717
18,4675.897435,4545.641025,4547.179487,4275.897435,4514.871794,4206.153846,4443.076923,4220.000000,4202.051282,4499.487179,4213.846153,4651.282051,4004.615384,4060.000000
19,4683.589743,4542.564102,4550.769230,4279.487179,4513.333333,4209.230769,4450.769230,4227.179487,4204.615384,4511.794871,4217.435897,4653.333333,4010.769230,4066.666666
20,4689.743589,4547.179487,4552.307692,4285.128205,4510.769230,4208.717948,4457.948717,4233.333333,4211.794871,4525.641025,4223.076923,4656.923076,4008.205128,4069.230769
21,4695.897435,4549.743589,4551.794871,4284.102564,4508.717948,4211.282051,4458.974358,4228.717948,4214.358974,4514.358974,4228.717948,4660.512820,4009.230769,4066.153846
22,4700.000000,4548.717948,4553.846153,4282.564102,4511.282051,4215.384615,4457.435897,4226.153846,4212.820512,4504.615384,4223.076923,4663.076923,4013.846153,4070.256410
23,4703.076923,4545.128205,4554.358974,4281.538461,4515.897435,4212.820512,4456.410256,4229.743589,4213.846153,4518.974358,4214.871794,4659.487179,4007.692307,4071.282051
24,4707.179487,4545.128205,4552.820512,4278.974358,4513.846153,4207.692307,4456.923076,4227.692307,4211.794871,4525.641025,4215.897435,4656.410256,4007.179487,4068.205128
