,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4522.564102,4524.615384,4245.641025,4490.256410,4176.410256,4435.897435,4045.641025,4206.666666,4460.512820,4166.153846,4641.025641,3990.256411,4003.589743
1,4403.076923,4523.589743,4527.179487,4250.769230,4487.179487,4174.358974,4432.820512,4045.128205,4210.769230,4477.435897,4175.897435,4641.538461,3986.666667,4006.666666
2,4412.307692,4517.435897,4536.410256,4251.794871,4488.205128,4178.461538,4438.974358,4044.615384,4220.512820,4488.205128,4178.974358,4645.641025,3981.538462,4006.666666
3,4413.846153,4521.025641,4536.923076,4251.282051,4492.307692,4179.487179,4440.512820,4040.512820,4220.512820,4483.589743,4175.384615,4646.666666,3984.615385,4007.692307
4,4411.282051,4527.692307,4535.384615,4252.820512,4493.333333,4179.487179,4440.000000,4038.974358,4217.948717,4481.538461,4187.179487,4652.307692,3998.461539,4015.897435
5,4413.333333,4522.051282,4537.948717,4252.307692,4489.743589,4185.128205,4439.487179,4038.974358,4218.974358,4477.435897,4197.948717,4654.871794,4001.538461,4016.923076
6,4409.743589,4512.307692,4537.435897,4247.692307,4491.794871,4184.615384,4435.897435,4035.897435,4218.974358,4473.333333,4187.692307,4647.179487,3986.153847,4008.205128
7,4408.205128,4517.435897,4535.384615,4246.666666,4499.487179,4182.051282,4436.923076,4041.025641,4223.076923,4483.589743,4180.512820,4648.205128,3985.641026,4011.794871
8,4415.897435,4525.641025,4541.025641,4250.769230,4502.051282,4187.179487,4444.102564,4053.846153,4235.384615,4498.974358,4196.923076,4664.615384,4013.333333,4025.128205
9,4418.974358,4525.128205,4546.666666,4254.358974,4502.051282,4193.333333,4447.692307,4060.512820,4245.641025,4505.128205,4208.717948,4672.820512,4030.769230,4028.205128
10,4411.794871,4518.974358,4544.615384,4248.205128,4499.487179,4190.256410,4444.615384,4052.307692,4240.512820,4498.974358,4196.410256,4664.615384,4013.333333,4020.000000
11,4405.128205,4513.333333,4537.948717,4234.358974,4497.435897,4186.666666,4444.615384,4042.564102,4226.666666,4480.512820,4187.179487,4658.461538,4000.000000,4011.794871
12,4407.692307,4511.282051,4537.435897,4236.410256,4497.435897,4189.230769,4450.256410,4047.179487,4225.128205,4477.435897,4194.358974,4662.051282,4012.820512,4014.871794
13,4411.282051,4512.307692,4542.051282,4248.205128,4496.410256,4189.230769,4453.333333,4056.923076,4235.897435,4495.384615,4199.487179,4665.128205,4017.948717,4021.025641
14,4405.128205,4513.333333,4542.564102,4246.153846,4496.923076,4189.230769,4446.153846,4054.871794,4238.974358,4503.589743,4194.358974,4665.641025,4006.666666,4018.974358
15,4401.025641,4509.230769,4540.512820,4239.487179,4504.102564,4192.820512,4441.538461,4052.307692,4237.948717,4502.051282,4195.384615,4668.205128,4005.641025,4017.435897
16,4409.230769,4511.282051,4541.538461,4244.615384,4508.717948,4193.846153,4450.256410,4054.871794,4234.871794,4494.871794,4199.487179,4667.692307,4009.743589,4022.051282
17,4413.846153,4515.384615,4541.025641,4249.230769,4503.589743,4194.358974,4457.948717,4050.769230,4228.717948,4486.666666,4192.307692,4663.076923,4006.153846,4017.435897
18,4406.153846,4511.794871,4540.000000,4246.153846,4506.153846,4198.461538,4458.461538,4050.769230,4231.282051,4490.256410,4182.564102,4662.051282,4003.589743,4008.717948
19,4403.076923,4511.794871,4544.102564,4247.692307,4516.410256,4202.051282,4459.487179,4058.974358,4233.846153,4490.256410,4184.615384,4665.128205,4011.794871,4008.717948
20,4403.589743,4514.358974,4546.666666,4246.153846,4516.410256,4200.000000,4459.487179,4057.435897,4232.307692,4485.128205,4185.641025,4664.102564,4018.974358,4011.282051
21,4401.538461,4512.820512,4541.538461,4242.051282,4509.230769,4198.974358,4461.538461,4053.846153,4232.307692,4492.307692,4177.435897,4662.051282,4012.307692,4009.230769
22,4395.897435,4508.717948,4536.923076,4240.000000,4503.076923,4197.435897,4459.487179,4056.410256,4229.743589,4488.717948,4174.358974,4659.487179,4001.025641,4002.051282
23,4386.666666,4508.205128,4536.410256,4236.923076,4497.435897,4191.794871,4450.256410,4057.435897,4229.230769,4475.384615,4183.076923,4657.948717,4005.128205,3993.846154
24,4384.102564,4504.102564,4535.897435,4236.923076,4494.871794,4188.205128,4449.743589,4060.000000,4232.820512,4487.692307,4188.717948,4659.487179,4018.461538,3998.461539
25,4393.333333,4503.076923,4536.923076,4240.000000,4504.102564,4194.358974,4454.358974,4063.589743,4231.282051,4498.461538,4189.230769,4663.589743,4017.948717,4009.230769
26,4401.538461,4511.282051,4541.025641,4238.461538,4512.307692,4203.076923,4452.307692,4060.000000,4229.230769,4481.025641,4188.717948,4666.666666,4013.333333,4010.256410
27,4392.820512,4512.820512,4538.974358,4231.794871,4507.692307,4199.487179,4450.256410,4053.846153,4234.358974,4476.923076,4183.076923,4664.102564,4018.461538,4004.615384
28,4384.615384,4507.179487,4535.384615,4233.846153,4503.589743,4189.743589,4452.307692,4057.948717,4236.410256,4494.871794,4183.076923,4661.025641,4024.102564,4006.153846
29,4390.769230,4506.153846,4538.461538,4236.410256,4505.128205,4189.743589,4451.794871,4065.128205,4236.410256,4502.564102,4193.333333,4666.666666,4026.666666,4012.307692
30,4393.333333,4505.641025,4538.974358,4231.282051,4505.128205,4194.871794,4450.769230,4062.564102,4233.846153,4493.333333,4194.358974,4671.282051,4027.179487,4016.410256
31,4392.820512,4507.692307,4540.000000,4236.410256,4510.769230,4196.923076,4454.358974,4060.512820,4231.794871,4488.205128,4189.743589,4673.846153,4032.307692,4018.461538
32,4397.435897,4516.410256,4548.717948,4250.256410,4521.025641,4200.000000,4456.410256,4070.256410,4239.487179,4497.948717,4196.923076,4679.487179,4041.538461,4021.538461
33,4399.487179,4521.025641,4555.897435,4255.384615,4520.000000,4205.641025,4458.974358,4082.564102,4247.179487,4509.230769,4207.692307,4684.615384,4046.153846,4027.692307
34,4394.871794,4510.769230,4552.307692,4250.256410,4515.897435,4203.589743,4458.461538,4083.076923,4245.641025,4503.076923,4205.641025,4680.512820,4043.076923,4026.666666
35,4397.435897,4502.051282,4549.743589,4247.692307,4515.897435,4199.487179,4456.410256,4077.435897,4242.051282,4490.256410,4199.487179,4677.948717,4042.051282,4020.512820
36,4402.564102,4508.205128,4552.307692,4249.230769,4513.846153,4201.025641,4459.487179,4073.846153,4242.564102,4497.948717,4202.051282,4685.128205,4046.666666,4021.538461
37,4402.564102,4521.538461,4554.358974,4250.769230,4510.769230,4201.025641,4461.538461,4074.358974,4250.769230,4518.974358,4210.256410,4689.230769,4051.794871,4030.256410
38,4402.051282,4521.538461,4552.820512,4250.769230,4510.256410,4202.051282,4461.538461,4071.282051,4256.410256,4517.948717,4204.102564,4689.230769,4051.794871,4030.769230
39,4397.948717,4512.820512,4549.230769,4248.205128,4513.333333,4201.538461,4458.974358,4060.512820,4250.256410,4497.948717,4193.333333,4687.179487,4046.666666,4023.589743
40,4395.384615,4512.307692,4551.282051,4248.205128,4515.897435,4198.974358,4457.948717,4052.820512,4244.615384,4498.974358,4197.948717,4686.666666,4044.615384,4023.589743
41,4396.923076,4514.871794,4551.282051,4250.256410,4513.846153,4199.487179,4456.410256,4048.205128,4245.641025,4510.769230,4197.948717,4687.179487,4043.076923,4026.153846
42,4391.794871,4511.794871,4546.153846,4250.256410,4510.256410,4199.487179,4450.769230,4037.948717,4237.435897,4492.820512,4188.717948,4684.102564,4042.051282,4018.974358
43,4386.666666,4507.179487,4548.205128,4247.692307,4510.256410,4198.461538,4451.282051,4033.333333,4230.769230,4480.000000,4196.923076,4683.589743,4044.102564,4014.871794
44,4391.282051,4509.743589,4554.358974,4250.769230,4510.769230,4198.461538,4457.948717,4041.025641,4244.102564,4503.589743,4208.205128,4687.179487,4042.051282,4020.512820
45,4395.897435,4514.358974,4553.846153,4256.923076,4512.307692,4199.487179,4460.000000,4046.666666,4258.974358,4513.333333,4197.948717,4688.205128,4037.435897,4026.666666
