,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4529.743589,4574.358974,4290.769230,4461.025641,4186.153846,4443.589743,4221.025641,4236.923076,4492.307692,4201.538461,4657.435897,3947.179488,4080.000000
1,4368.717948,4546.666666,4586.153846,4295.897435,4459.487179,4186.666666,4446.153846,4218.974358,4240.000000,4492.820512,4200.512820,4666.153846,3951.282052,4084.615384
2,4367.692307,4547.692307,4584.102564,4292.307692,4457.435897,4186.153846,4440.512820,4218.461538,4236.410256,4491.282051,4206.666666,4663.076923,3951.282052,4080.000000
3,4358.974358,4532.307692,4573.846153,4291.282051,4456.410256,4187.692307,4438.974358,4220.512820,4233.333333,4490.769230,4204.615384,4656.923076,3937.435898,4074.871794
4,4353.333333,4526.666666,4573.846153,4289.743589,4456.410256,4185.641025,4440.512820,4219.487179,4230.769230,4493.846153,4196.410256,4661.538461,3934.871795,4080.000000
5,4360.000000,4531.794871,4575.897435,4287.179487,4458.974358,4185.128205,4435.384615,4215.897435,4232.820512,4501.538461,4202.564102,4666.666666,3953.846154,4086.153846
6,4366.153846,4533.846153,4573.846153,4289.230769,4460.000000,4187.179487,4431.282051,4214.358974,4233.846153,4505.128205,4216.923076,4661.538461,3962.051283,4086.153846
7,4361.025641,4528.205128,4571.794871,4286.153846,4454.871794,4182.564102,4431.794871,4216.410256,4230.256410,4494.871794,4209.743589,4655.897435,3952.820513,4083.589743
8,4357.948717,4529.230769,4572.307692,4278.974358,4454.358974,4178.461538,4430.769230,4216.923076,4227.179487,4491.282051,4194.871794,4655.897435,3948.205129,4083.076923
9,4365.128205,4540.000000,4575.897435,4283.589743,4458.974358,4184.615384,4432.820512,4217.948717,4234.871794,4503.076923,4202.564102,4661.025641,3960.000000,4090.769230
10,4369.743589,4535.897435,4577.948717,4289.743589,4457.948717,4188.717948,4436.410256,4220.512820,4240.512820,4503.076923,4213.333333,4662.051282,3966.666667,4092.307692
11,4366.666666,4527.179487,4572.307692,4282.564102,4454.358974,4185.641025,4437.948717,4220.000000,4233.846153,4490.256410,4203.076923,4655.897435,3958.461539,4084.615384
12,4362.051282,4532.820512,4568.717948,4277.948717,4451.794871,4180.000000,4437.948717,4217.435897,4229.743589,4489.743589,4196.923076,4651.282051,3952.820513,4083.076923
13,4361.025641,4534.358974,4575.897435,4287.179487,4448.717948,4175.897435,4432.820512,4216.923076,4232.820512,4503.589743,4212.307692,4653.333333,3958.974359,4088.205128
14,4367.179487,4530.769230,4583.589743,4295.897435,4453.333333,4178.974358,4431.282051,4220.000000,4235.897435,4506.153846,4218.461538,4658.461538,3965.128206,4091.282051
15,4374.358974,4538.461538,4586.666666,4297.435897,4462.564102,4186.153846,4439.487179,4227.692307,4237.948717,4499.487179,4206.153846,4662.051282,3962.564103,4095.384615
16,4373.846153,4546.153846,4588.717948,4295.897435,4461.025641,4187.692307,4443.076923,4231.282051,4241.025641,4503.589743,4205.128205,4659.487179,3962.564103,4095.897435
17,4367.692307,4540.512820,4581.538461,4292.307692,4457.435897,4184.615384,4436.410256,4221.538461,4235.897435,4507.179487,4209.230769,4649.230769,3962.051283,4084.102564
18,4364.102564,4534.358974,4574.358974,4294.358974,4462.051282,4187.692307,4439.487179,4217.435897,4233.333333,4496.923076,4205.641025,4646.666666,3963.589744,4079.487179
19,4363.589743,4531.794871,4578.974358,4295.384615,4463.076923,4192.307692,4445.128205,4223.076923,4236.923076,4493.846153,4206.666666,4650.769230,3968.205129,4085.641025
20,4364.102564,4526.666666,4580.000000,4286.153846,4458.974358,4190.256410,4442.564102,4223.076923,4237.435897,4507.692307,4216.923076,4647.179487,3964.102565,4083.076923
21,4368.205128,4530.256410,4575.897435,4284.102564,4458.461538,4190.256410,4439.487179,4223.076923,4242.564102,4515.384615,4220.000000,4648.205128,3960.512821,4078.974358
22,4369.230769,4536.923076,4579.487179,4294.358974,4461.025641,4192.820512,4440.000000,4229.743589,4248.205128,4509.743589,4209.230769,4658.461538,3957.435898,4081.538461
23,4369.230769,4532.820512,4581.538461,4290.769230,4461.538461,4194.358974,4442.564102,4231.794871,4244.615384,4506.666666,4197.435897,4661.538461,3949.743590,4081.538461
24,4371.794871,4526.153846,4580.000000,4277.435897,4464.102564,4196.410256,4446.153846,4229.230769,4240.512820,4507.692307,4200.000000,4660.000000,3945.128206,4077.948717
25,4371.282051,4530.256410,4582.051282,4277.435897,4465.641025,4195.384615,4444.615384,4229.743589,4241.538461,4500.000000,4209.743589,4660.000000,3944.102565,4076.410256
26,4370.256410,4533.333333,4577.948717,4281.538461,4462.051282,4189.230769,4436.410256,4229.230769,4242.051282,4494.358974,4205.641025,4655.384615,3933.333334,4072.307692
27,4369.743589,4528.205128,4567.692307,4276.923076,4458.974358,4184.615384,4430.256410,4221.538461,4241.025641,4498.461538,4193.846153,4646.153846,3915.384616,4063.589743
28,4366.153846,4523.589743,4568.717948,4269.230769,4456.410256,4184.102564,4428.717948,4216.410256,4238.461538,4498.461538,4189.230769,4644.615384,3908.717949,4060.512820
29,4369.230769,4529.230769,4576.410256,4270.256410,4453.846153,4188.205128,4431.282051,4220.000000,4236.410256,4498.461538,4190.769230,4651.794871,3915.897436,4066.666666
30,4380.000000,4537.435897,4576.923076,4276.410256,4456.923076,4193.333333,4437.435897,4226.666666,4238.461538,4505.128205,4198.461538,4658.461538,3924.615385,4072.820512
31,4380.000000,4535.897435,4572.820512,4270.769230,4462.564102,4191.282051,4437.948717,4223.589743,4235.384615,4500.512820,4203.076923,4654.358974,3917.435898,4067.179487
32,4368.205128,4528.717948,4568.717948,4262.051282,4457.435897,4184.615384,4430.769230,4213.846153,4226.153846,4483.589743,4196.410256,4647.179487,3906.153847,4056.923076
33,4363.076923,4524.102564,4567.179487,4262.051282,4449.743589,4179.487179,4425.128205,4209.230769,4222.051282,4477.435897,4188.205128,4646.153846,3910.256411,4055.384615
34,4364.615384,4524.102564,4563.076923,4261.025641,4452.307692,4177.435897,4423.589743,4211.794871,4226.153846,4483.589743,4190.769230,4649.230769,3912.307693,4059.487179
35,4368.717948,4527.179487,4565.128205,4257.435897,4451.794871,4176.410256,4422.564102,4214.358974,4228.205128,4490.769230,4200.000000,4652.820512,3903.076924,4064.102564
36,4376.410256,4531.794871,4573.333333,4262.564102,4449.230769,4177.948717,4425.641025,4213.846153,4228.205128,4496.923076,4204.102564,4657.948717,3904.615385,4072.820512
37,4376.923076,4531.282051,4572.307692,4267.179487,4453.333333,4180.000000,4430.256410,4213.333333,4228.717948,4498.461538,4200.512820,4660.000000,3917.948718,4076.410256
38,4369.230769,4526.666666,4567.692307,4266.153846,4456.410256,4177.435897,4428.717948,4215.897435,4228.717948,4498.461538,4193.333333,4655.384615,3917.948718,4068.717948
39,4370.256410,4527.179487,4570.256410,4267.179487,4454.871794,4176.410256,4423.589743,4216.410256,4227.179487,4495.897435,4190.769230,4649.743589,3907.179488,4063.589743
40,4377.948717,4532.307692,4576.410256,4268.205128,4453.333333,4180.000000,4425.128205,4217.948717,4229.743589,4494.871794,4197.948717,4651.282051,3906.666667,4069.743589
41,4379.487179,4534.871794,4574.358974,4267.692307,4455.384615,4181.538461,4430.769230,4218.461538,4233.333333,4494.871794,4203.076923,4657.435897,3917.948718,4072.820512
42,4375.384615,4532.820512,4568.717948,4265.128205,4457.435897,4178.974358,4430.769230,4215.897435,4228.205128,4486.153846,4200.000000,4657.948717,3921.538462,4069.743589
43,4375.384615,4530.769230,4570.769230,4264.615384,4457.948717,4183.589743,4432.820512,4220.000000,4231.282051,4486.153846,4195.384615,4656.410256,3917.435898,4067.692307
44,4376.923076,4531.794871,4574.358974,4263.589743,4452.307692,4187.692307,4437.948717,4221.538461,4238.974358,4501.025641,4193.846153,4657.435897,3918.461539,4064.615384
45,4375.897435,4530.256410,4568.205128,4260.512820,4452.820512,4184.102564,4438.974358,4218.461538,4235.384615,4508.717948,4194.358974,4655.897435,3925.128206,4063.076923
46,4379.487179,4529.230769,4569.743589,4262.051282,4461.538461,4186.666666,4441.025641,4225.641025,4237.948717,4507.179487,4205.641025,4655.897435,3929.230770,4070.256410
47,4384.102564,4533.846153,4582.564102,4262.564102,4461.538461,4192.820512,4444.615384,4234.871794,4246.666666,4506.666666,4217.435897,4660.512820,3930.769231,4077.948717
48,4383.076923,4536.410256,4583.076923,4264.102564,4455.897435,4192.307692,4443.589743,4233.333333,4243.589743,4504.102564,4211.282051,4658.461538,3927.692308,4074.871794
49,4376.410256,4528.717948,4571.282051,4271.282051,4461.025641,4187.179487,4438.974358,4227.179487,4231.794871,4492.307692,4202.564102,4647.692307,3916.410257,4068.205128
50,4370.769230,4527.179487,4569.230769,4273.846153,4467.179487,4187.179487,4432.820512,4221.025641,4229.743589,4484.102564,4201.025641,4644.102564,3907.692308,4068.205128
51,4367.692307,4530.256410,4571.794871,4266.153846,4458.974358,4184.102564,4423.076923,4214.871794,4232.307692,4490.256410,4193.333333,4644.615384,3913.333334,4071.794871
52,4368.717948,4519.487179,4567.692307,4258.461538,4450.769230,4178.974358,4421.025641,4212.820512,4231.282051,4498.974358,4192.307692,4640.512820,3917.435898,4072.307692
53,4376.923076,4520.000000,4568.205128,4262.051282,4457.435897,4183.589743,4429.743589,4216.923076,4231.794871,4497.948717,4203.076923,4644.102564,3913.333334,4074.871794
54,4381.025641,4536.410256,4574.358974,4273.333333,4463.076923,4188.717948,4433.333333,4224.615384,4233.846153,4498.461538,4210.256410,4651.794871,3923.589744,4081.538461
55,4377.435897,4535.384615,4574.871794,4276.923076,4460.512820,4185.128205,4433.846153,4231.282051,4236.923076,4506.666666,4209.230769,4653.333333,3938.461539,4083.076923
56,4373.846153,4523.589743,4568.205128,4269.743589,4458.461538,4184.102564,4436.923076,4230.256410,4237.435897,4503.076923,4208.205128,4649.230769,3935.897436,4077.435897
57,4368.717948,4521.538461,4563.589743,4257.948717,4455.897435,4183.076923,4432.820512,4222.564102,4233.846153,4489.230769,4198.461538,4639.487179,3923.076924,4066.153846
58,4362.051282,4516.410256,4561.025641,4252.820512,4449.743589,4180.000000,4427.692307,4216.410256,4228.717948,4484.102564,4183.076923,4631.282051,3910.256411,4060.000000
59,4360.000000,4511.282051,4560.000000,4256.923076,4451.794871,4184.102564,4433.333333,4218.974358,4226.666666,4487.692307,4185.128205,4638.461538,3904.102565,4061.025641
60,4357.948717,4516.923076,4558.461538,4260.512820,4453.333333,4184.102564,4438.974358,4221.538461,4228.205128,4490.769230,4194.358974,4644.615384,3913.333334,4060.512820
61,4353.846153,4517.948717,4553.846153,4258.461538,4447.179487,4175.897435,4436.923076,4216.923076,4230.769230,4492.307692,4189.743589,4636.410256,3923.076924,4056.410256
