,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4531.282051,4509.743589,4270.769230,4485.641025,4187.692307,4429.230769,4208.205128,4212.307692,4504.102564,4210.256410,4651.794871,4003.589743,4060.000000
1,4383.589743,4531.282051,4503.076923,4272.820512,4481.025641,4186.666666,4429.230769,4205.128205,4207.692307,4503.076923,4213.846153,4648.717948,4005.641025,4057.948717
2,4378.461538,4525.128205,4494.358974,4264.102564,4478.974358,4184.102564,4419.487179,4196.923076,4203.589743,4495.384615,4206.153846,4644.615384,4003.076923,4051.794871
3,4378.461538,4522.564102,4490.769230,4252.820512,4481.538461,4177.948717,4413.333333,4202.051282,4205.641025,4495.897435,4204.615384,4643.589743,3995.384616,4049.230769
4,4378.461538,4524.102564,4490.769230,4253.846153,4485.641025,4175.897435,4415.897435,4208.205128,4207.179487,4496.410256,4202.564102,4643.589743,4001.538461,4051.282051
5,4379.487179,4532.307692,4494.358974,4263.076923,4485.641025,4176.923076,4415.897435,4204.615384,4206.666666,4495.897435,4201.025641,4646.666666,4008.205128,4055.384615
6,4385.641025,4542.051282,4497.435897,4267.179487,4479.487179,4178.461538,4415.384615,4205.641025,4208.205128,4502.564102,4213.846153,4651.282051,3997.948718,4057.435897
7,4390.769230,4540.000000,4496.923076,4268.717948,4481.025641,4183.589743,4424.102564,4214.871794,4213.333333,4504.615384,4222.051282,4651.282051,3995.897436,4057.435897
8,4389.743589,4532.820512,4496.923076,4267.692307,4493.333333,4188.205128,4430.256410,4212.820512,4215.897435,4496.410256,4208.205128,4648.205128,4007.692307,4059.487179
9,4388.717948,4533.846153,4500.000000,4267.692307,4493.846153,4185.641025,4426.153846,4204.102564,4212.820512,4497.948717,4204.615384,4651.282051,4013.333333,4067.692307
10,4391.794871,4538.974358,4506.153846,4276.923076,4489.230769,4184.615384,4426.666666,4210.256410,4213.846153,4515.897435,4227.692307,4659.487179,4011.282051,4072.820512
11,4393.846153,4533.333333,4505.641025,4280.512820,4493.846153,4187.692307,4430.256410,4220.000000,4221.025641,4520.512820,4231.794871,4661.538461,4013.333333,4065.641025
12,4388.717948,4523.589743,4497.435897,4266.666666,4489.230769,4185.128205,4427.179487,4215.897435,4218.974358,4506.153846,4213.333333,4652.307692,4013.846153,4060.512820
13,4383.589743,4530.256410,4496.410256,4258.461538,4479.487179,4181.025641,4425.641025,4206.153846,4214.871794,4506.153846,4214.871794,4646.666666,4006.666666,4067.179487
14,4388.717948,4547.692307,4503.076923,4268.205128,4483.589743,4187.179487,4427.692307,4207.692307,4215.897435,4515.384615,4222.051282,4649.743589,4004.615384,4071.282051
15,4393.333333,4548.717948,4506.666666,4276.410256,4492.307692,4193.846153,4428.717948,4213.846153,4216.410256,4507.179487,4215.384615,4651.282051,4013.846153,4068.205128
16,4387.692307,4540.000000,4503.076923,4272.820512,4493.333333,4190.769230,4428.717948,4210.256410,4216.923076,4491.282051,4216.923076,4649.230769,4015.384615,4063.076923
17,4381.538461,4541.538461,4495.897435,4264.102564,4492.820512,4188.717948,4428.205128,4208.717948,4217.435897,4494.871794,4223.076923,4649.230769,4003.589743,4057.948717
18,4382.564102,4543.076923,4495.384615,4261.025641,4491.282051,4191.282051,4427.692307,4212.820512,4208.717948,4506.153846,4213.333333,4646.153846,4002.051282,4055.897435
19,4382.051282,4536.923076,4499.487179,4267.692307,4484.615384,4189.743589,4430.256410,4214.358974,4205.128205,4501.538461,4211.282051,4642.564102,4009.743589,4055.384615
20,4377.948717,4528.717948,4498.974358,4271.282051,4485.641025,4184.615384,4429.230769,4210.256410,4209.230769,4497.435897,4216.410256,4642.564102,4008.717948,4055.897435
21,4376.923076,4531.794871,4497.948717,4267.179487,4490.769230,4186.153846,4428.205128,4209.743589,4211.794871,4507.692307,4206.153846,4640.512820,4008.205128,4060.000000
22,4378.461538,4537.948717,4500.000000,4265.641025,4490.769230,4191.282051,4432.307692,4212.820512,4213.846153,4510.769230,4204.615384,4640.512820,4006.666666,4053.333333
23,4377.435897,4532.307692,4499.487179,4265.128205,4490.769230,4189.230769,4431.282051,4209.230769,4209.743589,4502.051282,4212.820512,4638.974358,3995.897436,4041.025641
24,4375.897435,4530.769230,4496.923076,4262.564102,4489.230769,4186.666666,4425.128205,4207.179487,4204.615384,4493.333333,4208.717948,4637.435897,3995.897436,4048.717948
25,4379.487179,4535.384615,4499.487179,4263.589743,4480.512820,4188.717948,4426.666666,4210.769230,4207.692307,4487.692307,4201.538461,4641.025641,4004.615384,4059.487179
26,4378.974358,4531.794871,4499.487179,4267.692307,4476.410256,4190.769230,4430.256410,4210.769230,4208.717948,4489.743589,4203.076923,4640.000000,3997.948718,4052.307692
27,4373.333333,4527.692307,4495.897435,4264.102564,4485.128205,4185.641025,4426.666666,4202.564102,4205.128205,4493.846153,4206.153846,4634.358974,3987.692308,4047.692307
28,4375.384615,4531.794871,4492.820512,4262.564102,4487.179487,4183.076923,4421.538461,4200.000000,4205.641025,4489.230769,4209.230769,4636.410256,3990.256411,4052.820512
29,4378.974358,4525.128205,4491.282051,4266.153846,4478.974358,4185.128205,4414.871794,4202.564102,4202.051282,4483.076923,4204.102564,4637.948717,3995.384616,4050.256410
30,4376.923076,4522.051282,4491.794871,4262.051282,4476.410256,4182.051282,4409.743589,4197.435897,4192.307692,4482.564102,4191.794871,4632.820512,3991.794872,4046.153846
31,4382.564102,4536.923076,4493.333333,4259.487179,4483.076923,4184.102564,4419.487179,4200.000000,4199.487179,4492.307692,4200.512820,4638.974358,3994.358975,4054.358974
32,4383.589743,4532.820512,4492.820512,4262.051282,4485.641025,4187.179487,4422.051282,4203.076923,4205.641025,4496.923076,4208.717948,4643.076923,4003.076923,4055.897435
33,4372.820512,4510.256410,4484.615384,4252.820512,4475.384615,4177.948717,4412.307692,4193.846153,4198.461538,4481.025641,4188.205128,4632.307692,4001.025641,4044.102564
34,4373.846153,4514.358974,4483.589743,4246.153846,4476.923076,4172.820512,4415.384615,4189.743589,4195.897435,4475.384615,4175.384615,4629.230769,3990.769231,4039.487179
35,4381.538461,4529.230769,4491.282051,4255.897435,4486.666666,4181.025641,4427.179487,4196.410256,4198.974358,4494.871794,4187.692307,4633.333333,3986.153847,4042.564102
36,4381.538461,4529.743589,4489.230769,4260.512820,4478.974358,4185.128205,4426.666666,4202.564102,4201.538461,4494.358974,4197.435897,4631.794871,3988.205129,4043.589743
37,4387.692307,4532.820512,4488.205128,4258.461538,4469.743589,4183.076923,4426.153846,4203.076923,4202.051282,4478.974358,4196.923076,4635.384615,3991.282052,4049.230769
38,4388.205128,4531.794871,4492.307692,4255.384615,4476.410256,4181.025641,4429.230769,4200.000000,4198.461538,4482.051282,4194.358974,4640.512820,3990.256411,4052.820512
39,4379.487179,4528.205128,4491.794871,4255.384615,4482.051282,4180.512820,4427.692307,4204.102564,4197.948717,4493.333333,4191.282051,4641.538461,3994.358975,4048.205128
40,4387.692307,4537.948717,4492.820512,4261.538461,4481.538461,4185.641025,4430.769230,4216.923076,4204.102564,4486.153846,4194.871794,4647.179487,3998.974359,4052.307692
41,4392.820512,4533.846153,4501.538461,4261.538461,4482.564102,4189.230769,4433.333333,4214.871794,4200.512820,4474.358974,4201.025641,4649.743589,3988.205129,4056.410256
42,4381.538461,4516.410256,4500.512820,4257.948717,4476.923076,4185.128205,4428.717948,4203.589743,4191.282051,4475.384615,4198.461538,4644.615384,3978.461539,4051.282051
43,4382.564102,4526.666666,4493.846153,4257.948717,4476.923076,4184.102564,4427.692307,4207.179487,4192.820512,4489.743589,4195.384615,4644.615384,3988.205129,4053.846153
44,4386.153846,4546.153846,4496.923076,4258.974358,4483.589743,4186.153846,4430.256410,4209.230769,4192.820512,4496.410256,4194.871794,4645.641025,3997.435898,4061.538461
45,4374.358974,4538.974358,4498.461538,4257.948717,4475.384615,4182.051282,4425.128205,4200.000000,4185.641025,4478.974358,4191.282051,4643.589743,3991.794872,4055.897435
46,4376.410256,4529.743589,4492.820512,4260.000000,4471.794871,4177.435897,4419.487179,4195.897435,4182.051282,4467.692307,4191.794871,4645.641025,3988.205129,4050.256410
47,4387.179487,4526.153846,4491.282051,4254.358974,4479.487179,4174.358974,4417.948717,4200.000000,4184.615384,4476.923076,4197.948717,4644.102564,3989.743590,4055.897435
48,4378.974358,4521.025641,4491.794871,4242.564102,4475.384615,4169.230769,4412.820512,4195.384615,4181.538461,4477.948717,4193.333333,4638.461538,3984.615385,4058.974358
49,4371.282051,4525.128205,4487.692307,4244.615384,4470.256410,4167.179487,4409.230769,4185.128205,4175.897435,4463.589743,4188.205128,4638.974358,3974.871795,4054.871794
50,4380.000000,4529.743589,4488.717948,4256.410256,4474.358974,4176.410256,4417.948717,4190.769230,4186.153846,4467.179487,4195.897435,4644.615384,3983.076924,4056.923076
51,4390.256410,4534.871794,4496.410256,4259.487179,4477.948717,4185.641025,4427.692307,4203.589743,4197.948717,4480.000000,4204.102564,4650.769230,4006.666666,4065.641025
52,4387.179487,4541.538461,4498.974358,4252.307692,4476.410256,4186.666666,4428.205128,4207.692307,4196.410256,4482.564102,4202.564102,4652.820512,4007.692307,4068.205128
53,4381.538461,4536.410256,4494.871794,4248.717948,4476.410256,4184.102564,4428.205128,4208.717948,4193.846153,4485.128205,4198.461538,4649.743589,3984.615385,4064.102564
54,4379.487179,4522.051282,4488.717948,4250.256410,4472.307692,4178.461538,4427.692307,4206.666666,4191.794871,4482.051282,4200.512820,4645.128205,3973.846154,4057.435897
55,4376.410256,4524.102564,4487.179487,4248.205128,4464.102564,4175.897435,4427.692307,4207.179487,4194.871794,4482.564102,4203.076923,4644.615384,3987.692308,4055.384615
56,4380.512820,4538.974358,4493.846153,4245.641025,4468.717948,4182.564102,4438.974358,4218.974358,4206.153846,4496.410256,4202.564102,4650.769230,4006.153846,4061.025641
