,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4471.282051,4514.358974,4245.641025,4481.025641,4176.410256,4424.102564,4197.435897,4212.820512,4499.487179,4185.128205,4641.025641,3956.410257,4040.512820
1,4375.897435,4484.615384,4516.923076,4251.282051,4480.512820,4174.871794,4425.128205,4201.025641,4209.743589,4496.410256,4186.153846,4640.000000,3954.358975,4044.615384
2,4383.076923,4493.333333,4522.051282,4263.076923,4483.076923,4179.487179,4426.153846,4202.564102,4213.846153,4500.512820,4186.153846,4646.153846,3957.435898,4050.256410
3,4381.538461,4490.769230,4518.974358,4267.179487,4483.076923,4177.948717,4424.615384,4196.923076,4212.820512,4508.205128,4187.692307,4646.153846,3958.974359,4052.307692
4,4380.000000,4488.717948,4514.871794,4260.000000,4481.025641,4174.358974,4421.025641,4191.794871,4209.230769,4507.692307,4187.692307,4637.948717,3957.435898,4050.769230
5,4380.000000,4489.230769,4516.410256,4257.948717,4477.948717,4172.820512,4421.538461,4196.923076,4212.820512,4504.102564,4185.128205,4635.897435,3953.846154,4047.179487
6,4381.538461,4492.820512,4517.948717,4265.641025,4480.512820,4174.871794,4427.692307,4202.051282,4214.358974,4508.205128,4191.794871,4643.076923,3961.025642,4050.769230
7,4384.615384,4495.897435,4521.025641,4266.666666,4488.205128,4182.051282,4433.846153,4201.025641,4213.333333,4515.897435,4198.974358,4649.230769,3968.205129,4056.923076
8,4386.153846,4493.846153,4523.589743,4255.384615,4487.692307,4184.615384,4435.897435,4202.051282,4215.384615,4516.410256,4193.846153,4649.230769,3963.076924,4054.358974
9,4383.076923,4489.230769,4519.487179,4252.820512,4477.435897,4175.897435,4431.794871,4203.076923,4214.871794,4506.153846,4186.153846,4644.102564,3956.923077,4048.717948
10,4375.897435,4486.153846,4513.846153,4253.846153,4473.333333,4170.256410,4425.128205,4194.871794,4208.717948,4501.538461,4183.076923,4637.435897,3958.974359,4044.615384
11,4375.384615,4487.692307,4514.358974,4249.743589,4480.000000,4175.897435,4424.615384,4193.846153,4212.307692,4508.205128,4191.794871,4637.948717,3961.025642,4045.641025
12,4383.076923,4492.820512,4518.461538,4253.846153,4485.641025,4181.025641,4428.205128,4200.000000,4215.384615,4507.692307,4201.538461,4646.153846,3960.000000,4049.230769
13,4381.538461,4486.153846,4515.897435,4261.025641,4483.076923,4177.435897,4425.128205,4194.871794,4205.128205,4496.923076,4192.307692,4643.076923,3957.948718,4044.102564
14,4375.897435,4478.974358,4512.307692,4257.948717,4475.897435,4173.333333,4418.974358,4183.589743,4195.897435,4494.358974,4182.564102,4632.820512,3954.358975,4036.923076
15,4377.435897,4481.538461,4514.871794,4251.282051,4475.897435,4174.358974,4422.051282,4182.051282,4198.974358,4502.564102,4191.282051,4632.820512,3955.897436,4040.512820
16,4377.435897,4483.076923,4517.435897,4249.743589,4481.025641,4176.410256,4427.692307,4190.256410,4206.153846,4509.230769,4194.871794,4640.512820,3960.000000,4046.153846
17,4371.794871,4480.512820,4515.897435,4248.205128,4478.974358,4176.923076,4425.641025,4196.923076,4205.641025,4511.794871,4182.051282,4640.512820,3955.897436,4042.564102
18,4371.794871,4481.025641,4516.923076,4249.743589,4473.333333,4173.846153,4422.564102,4201.025641,4205.128205,4512.820512,4181.538461,4637.948717,3954.358975,4038.461538
19,4370.769230,4478.974358,4514.871794,4249.230769,4472.307692,4167.179487,4421.025641,4202.564102,4209.230769,4514.358974,4195.384615,4636.923076,3960.000000,4036.923076
20,4365.128205,4472.820512,4506.666666,4243.589743,4469.743589,4163.589743,4415.384615,4198.461538,4207.692307,4511.282051,4195.384615,4633.846153,3956.410257,4034.358974
21,4368.717948,4475.384615,4507.692307,4246.153846,4464.102564,4164.615384,4414.871794,4195.897435,4210.256410,4509.230769,4188.717948,4634.871794,3951.794872,4036.410256
22,4373.333333,4483.076923,4512.307692,4247.179487,4466.153846,4164.102564,4418.461538,4196.923076,4214.871794,4516.410256,4188.717948,4635.384615,3956.410257,4037.435897
