,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4534.358974,4527.692307,4262.564102,4521.538461,4214.871794,4442.051282,4213.333333,4257.948717,4514.871794,4223.076923,4646.666666,3964.615385,4037.948717
1,4375.384615,4537.435897,4529.743589,4265.128205,4520.000000,4218.461538,4443.589743,4218.974358,4260.512820,4511.794871,4228.717948,4645.641025,3974.358975,4040.512820
2,4376.410256,4543.589743,4534.871794,4267.692307,4523.076923,4223.076923,4442.564102,4215.897435,4252.820512,4509.743589,4232.307692,4644.102564,3975.897436,4037.948717
3,4381.538461,4548.717948,4535.384615,4265.128205,4530.769230,4221.025641,4441.025641,4213.333333,4249.743589,4517.435897,4233.333333,4649.743589,3977.948718,4041.538461
4,4386.153846,4553.846153,4537.435897,4266.666666,4526.666666,4224.615384,4446.153846,4218.974358,4255.897435,4522.051282,4234.871794,4654.358974,3981.025642,4047.692307
5,4383.076923,4550.256410,4538.974358,4273.846153,4520.512820,4229.743589,4450.769230,4221.025641,4258.974358,4518.461538,4234.358974,4653.333333,3977.435898,4047.179487
6,4379.487179,4538.461538,4532.820512,4267.179487,4523.076923,4222.051282,4444.615384,4214.358974,4251.794871,4510.769230,4230.769230,4648.205128,3974.358975,4040.000000
7,4382.051282,4541.538461,4531.794871,4263.076923,4523.589743,4218.461538,4443.076923,4217.435897,4249.743589,4510.769230,4229.230769,4645.641025,3981.025642,4038.974358
8,4388.205128,4551.794871,4539.487179,4277.435897,4520.000000,4227.692307,4455.897435,4228.205128,4259.487179,4517.435897,4235.897435,4654.871794,3986.666667,4047.179487
9,4388.717948,4545.641025,4541.538461,4281.538461,4523.076923,4232.307692,4458.461538,4225.641025,4257.948717,4517.435897,4237.948717,4660.000000,3984.615385,4047.692307
10,4384.102564,4534.871794,4535.384615,4263.589743,4522.564102,4222.564102,4446.666666,4216.923076,4247.179487,4513.846153,4231.794871,4651.794871,3977.948718,4040.512820
11,4381.025641,4537.435897,4532.820512,4257.948717,4511.282051,4216.923076,4443.589743,4217.435897,4249.230769,4514.871794,4230.256410,4648.717948,3975.897436,4040.512820
12,4380.512820,4542.564102,4537.435897,4272.820512,4510.256410,4222.051282,4448.717948,4218.461538,4249.743589,4509.743589,4233.846153,4654.871794,3981.538462,4045.128205
13,4382.051282,4539.487179,4540.512820,4276.923076,4518.974358,4227.179487,4446.666666,4213.846153,4245.641025,4505.128205,4233.846153,4656.410256,3982.564103,4044.615384
14,4386.666666,4538.461538,4537.948717,4267.179487,4515.384615,4224.102564,4443.589743,4215.897435,4248.717948,4511.794871,4233.333333,4654.358974,3981.025642,4042.564102
15,4381.025641,4538.974358,4528.205128,4260.000000,4505.641025,4218.461538,4444.615384,4216.410256,4249.743589,4510.256410,4229.743589,4652.820512,3978.461539,4038.461538
16,4366.666666,4531.794871,4520.000000,4260.512820,4502.564102,4218.461538,4442.564102,4205.641025,4244.102564,4497.435897,4221.025641,4646.153846,3975.384616,4031.794871
17,4366.666666,4529.230769,4522.051282,4263.076923,4503.589743,4218.461538,4440.512820,4205.641025,4243.076923,4497.948717,4214.871794,4640.512820,3977.948718,4031.282051
18,4372.307692,4531.794871,4522.051282,4256.923076,4504.615384,4214.871794,4440.512820,4211.282051,4244.102564,4502.051282,4213.333333,4637.948717,3978.461539,4031.282051
19,4370.769230,4529.743589,4521.025641,4255.384615,4506.666666,4215.897435,4441.025641,4209.230769,4247.692307,4504.102564,4218.974358,4640.512820,3980.512821,4032.307692
20,4374.871794,4531.794871,4530.769230,4268.717948,4511.794871,4220.000000,4442.051282,4212.820512,4254.358974,4512.307692,4232.820512,4647.692307,3986.666667,4037.435897
21,4382.564102,4541.025641,4538.974358,4275.384615,4514.358974,4221.025641,4445.641025,4217.948717,4252.820512,4511.282051,4234.871794,4653.846153,3985.128206,4043.076923
22,4382.564102,4543.589743,4537.435897,4265.641025,4509.230769,4222.051282,4448.205128,4213.333333,4249.230769,4506.666666,4229.230769,4656.410256,3980.000000,4045.128205
23,4380.000000,4539.487179,4535.384615,4259.487179,4503.589743,4222.564102,4450.769230,4211.282051,4251.282051,4514.358974,4229.230769,4652.820512,3988.205129,4046.153846
24,4382.564102,4538.974358,4536.923076,4269.743589,4504.615384,4222.564102,4456.410256,4217.948717,4254.358974,4516.410256,4228.205128,4649.743589,4000.000000,4046.666666
25,4382.051282,4538.974358,4535.897435,4273.846153,4506.153846,4224.102564,4458.461538,4216.923076,4256.410256,4507.692307,4223.589743,4654.358974,3988.205129,4040.512820
26,4382.051282,4535.384615,4536.923076,4267.692307,4504.615384,4228.205128,4457.948717,4217.948717,4258.461538,4510.256410,4223.076923,4658.974358,3973.846154,4035.897435
27,4385.641025,4534.871794,4537.948717,4266.666666,4507.179487,4229.743589,4455.897435,4222.051282,4254.358974,4514.871794,4227.179487,4654.871794,3976.923077,4039.487179
28,4382.564102,4531.794871,4528.717948,4262.051282,4506.666666,4221.538461,4446.153846,4216.410256,4243.589743,4501.538461,4223.589743,4648.717948,3978.974359,4036.923076
29,4379.487179,4525.641025,4522.051282,4253.333333,4497.435897,4216.410256,4440.000000,4212.820512,4242.051282,4494.871794,4219.487179,4647.179487,3974.871795,4029.230769
