,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4531.794871,4564.615384,4261.025641,4508.205128,4202.051282,4453.333333,4231.794871,4229.743589,4515.897435,4202.564102,4593.333333,4005.641025,4016.410256
1,4390.256410,4526.153846,4562.564102,4253.846153,4507.692307,4203.076923,4450.256410,4234.358974,4236.410256,4516.923076,4199.487179,4596.923076,4006.666666,4012.820512
2,4398.974358,4534.358974,4568.717948,4258.461538,4509.230769,4205.641025,4455.384615,4242.564102,4251.794871,4522.051282,4210.256410,4604.102564,4012.820512,4025.641025
3,4402.051282,4537.435897,4571.282051,4263.589743,4510.256410,4205.128205,4455.384615,4240.512820,4246.153846,4523.589743,4209.743589,4602.051282,4013.333333,4028.205128
4,4395.897435,4531.794871,4566.153846,4256.410256,4510.769230,4201.025641,4446.666666,4230.256410,4233.333333,4520.512820,4201.025641,4593.846153,4007.692307,4013.846153
5,4394.871794,4530.769230,4564.615384,4253.846153,4515.384615,4198.974358,4442.051282,4229.743589,4240.000000,4521.025641,4205.641025,4591.794871,4007.179487,4011.282051
6,4397.948717,4529.230769,4566.153846,4257.435897,4517.435897,4203.076923,4445.641025,4236.410256,4250.769230,4524.615384,4211.282051,4595.897435,4010.769230,4022.051282
7,4393.846153,4530.256410,4565.641025,4252.307692,4511.794871,4204.615384,4452.820512,4234.871794,4247.692307,4521.025641,4203.589743,4597.948717,4009.743589,4016.923076
8,4387.179487,4534.871794,4561.025641,4247.179487,4507.179487,4202.051282,4452.307692,4231.794871,4240.512820,4518.974358,4200.512820,4589.230769,4005.128205,4001.538461
9,4386.153846,4527.179487,4557.948717,4249.230769,4509.743589,4202.051282,4447.692307,4231.794871,4240.512820,4521.538461,4200.000000,4578.974358,4000.512820,4001.025641
10,4389.230769,4522.051282,4558.974358,4252.307692,4511.282051,4202.564102,4446.153846,4230.769230,4243.076923,4520.512820,4199.487179,4580.512820,4004.102564,4011.282051
11,4389.230769,4534.871794,4561.538461,4260.000000,4508.717948,4202.564102,4447.692307,4231.794871,4240.000000,4518.461538,4206.153846,4589.743589,4013.333333,4014.871794
12,4391.282051,4541.538461,4562.051282,4264.615384,4511.794871,4203.076923,4446.666666,4233.333333,4240.000000,4521.025641,4211.282051,4594.871794,4014.358974,4014.358974
13,4395.897435,4533.333333,4561.025641,4260.000000,4517.948717,4204.102564,4446.666666,4232.820512,4248.205128,4525.128205,4214.871794,4596.410256,4015.897435,4020.512820
14,4396.410256,4529.230769,4558.974358,4258.974358,4514.358974,4204.102564,4449.743589,4233.333333,4250.256410,4527.179487,4221.025641,4596.923076,4020.000000,4022.564102
15,4394.358974,4533.846153,4558.974358,4263.589743,4511.282051,4208.205128,4453.846153,4239.487179,4248.717948,4531.282051,4219.487179,4601.025641,4016.410256,4018.461538
16,4398.461538,4540.000000,4563.076923,4267.179487,4519.487179,4213.333333,4460.000000,4246.666666,4260.512820,4536.923076,4218.974358,4605.128205,4022.051282,4021.538461
17,4401.538461,4542.051282,4568.205128,4267.692307,4524.102564,4216.410256,4460.000000,4248.205128,4266.153846,4540.000000,4222.564102,4603.076923,4031.794871,4021.025641
18,4396.923076,4540.512820,4565.128205,4266.666666,4520.000000,4216.410256,4454.871794,4244.102564,4251.282051,4533.846153,4218.974358,4599.487179,4025.641025,4008.717948
19,4394.871794,4538.461538,4557.948717,4264.615384,4511.794871,4210.256410,4456.923076,4237.948717,4246.153846,4524.102564,4216.923076,4595.897435,4015.897435,4005.641025
20,4396.923076,4535.897435,4557.948717,4263.076923,4505.128205,4202.051282,4458.974358,4234.358974,4249.743589,4521.025641,4216.923076,4590.256410,4015.897435,4006.153846
21,4395.897435,4532.307692,4559.487179,4263.076923,4506.153846,4200.000000,4450.769230,4232.820512,4244.102564,4521.538461,4206.153846,4586.153846,4015.384615,3998.974359
22,4394.871794,4533.846153,4557.435897,4263.589743,4509.743589,4203.589743,4444.102564,4233.333333,4239.487179,4521.025641,4202.564102,4588.717948,4014.358974,3999.487180
23,4396.410256,4534.871794,4561.025641,4264.102564,4508.717948,4203.589743,4451.794871,4239.487179,4244.615384,4518.461538,4212.820512,4594.358974,4021.025641,4000.000000
24,4397.435897,4528.205128,4563.076923,4262.564102,4506.666666,4202.051282,4459.487179,4248.205128,4252.820512,4524.102564,4216.923076,4597.948717,4023.076923,3994.871795
25,4397.435897,4528.717948,4560.000000,4265.128205,4510.769230,4206.666666,4457.948717,4249.743589,4258.974358,4534.358974,4214.358974,4598.461538,4018.974358,3995.897436
26,4396.923076,4539.487179,4559.487179,4271.282051,4515.384615,4207.692307,4456.410256,4247.692307,4257.948717,4532.820512,4216.410256,4598.974358,4017.435897,3995.897436
27,4401.538461,4545.641025,4562.564102,4274.871794,4518.461538,4206.153846,4458.974358,4247.179487,4248.717948,4523.589743,4216.410256,4598.461538,4021.538461,3995.897436
28,4407.692307,4545.641025,4561.025641,4274.871794,4517.435897,4208.717948,4457.948717,4242.564102,4244.102564,4521.538461,4214.358974,4594.871794,4026.153846,4006.666666
29,4403.589743,4547.179487,4557.435897,4270.769230,4514.871794,4209.230769,4453.333333,4234.871794,4247.692307,4524.615384,4215.384615,4592.307692,4023.076923,4011.282051
30,4396.410256,4547.179487,4556.410256,4267.179487,4513.846153,4208.717948,4454.871794,4233.846153,4248.205128,4524.102564,4215.384615,4592.820512,4023.076923,3996.923077
31,4395.384615,4541.538461,4557.948717,4265.641025,4510.256410,4206.153846,4454.358974,4240.000000,4246.153846,4522.564102,4216.923076,4592.820512,4026.666666,3987.692308
32,4398.974358,4540.512820,4561.025641,4263.589743,4508.717948,4204.615384,4450.256410,4245.641025,4245.128205,4525.641025,4217.435897,4596.923076,4025.641025,3996.923077
33,4407.692307,4545.641025,4565.641025,4267.692307,4512.307692,4208.717948,4453.333333,4247.692307,4253.333333,4532.307692,4216.410256,4604.615384,4023.589743,4005.128205
34,4413.333333,4547.179487,4569.230769,4276.923076,4514.871794,4213.846153,4460.512820,4250.256410,4260.000000,4533.333333,4218.974358,4606.153846,4027.179487,4004.102564
35,4407.692307,4542.051282,4567.179487,4278.461538,4509.230769,4212.307692,4458.974358,4249.230769,4252.307692,4524.102564,4220.512820,4597.435897,4029.743589,4005.641025
