,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4504.615384,4506.666666,4243.076923,4423.076923,4299.487179,4535.384615,4194.358974,4216.923076,4465.641025,4195.384615,4623.076923,3952.820513,4057.948717
1,4338.974358,4497.435897,4500.512820,4237.948717,4419.487179,4300.000000,4526.666666,4191.282051,4215.897435,4464.615384,4192.307692,4616.923076,3944.615385,4052.820512
2,4339.487179,4502.564102,4493.846153,4238.461538,4416.410256,4296.923076,4523.589743,4187.179487,4218.974358,4462.564102,4181.025641,4617.435897,3940.512821,4052.307692
3,4338.461538,4507.692307,4494.871794,4234.871794,4413.333333,4293.846153,4522.564102,4187.179487,4217.948717,4463.076923,4182.564102,4618.461538,3929.743590,4051.794871
4,4340.000000,4506.666666,4505.128205,4238.461538,4421.538461,4301.538461,4525.128205,4188.205128,4217.435897,4464.102564,4185.641025,4620.512820,3932.307693,4058.461538
5,4340.512820,4508.717948,4509.230769,4249.230769,4423.589743,4305.128205,4529.743589,4186.153846,4216.410256,4467.179487,4183.589743,4621.025641,3936.923077,4057.435897
6,4338.974358,4510.769230,4502.051282,4244.615384,4415.897435,4298.461538,4528.205128,4184.615384,4210.256410,4463.589743,4186.666666,4617.948717,3934.358975,4049.230769
7,4337.948717,4507.692307,4495.384615,4229.743589,4415.897435,4298.461538,4522.564102,4182.564102,4207.179487,4451.282051,4186.153846,4615.384615,3936.410257,4048.205128
8,4336.410256,4506.666666,4492.307692,4230.256410,4418.974358,4303.076923,4523.076923,4183.589743,4209.743589,4453.846153,4178.461538,4615.897435,3941.538462,4047.179487
9,4334.871794,4507.692307,4492.820512,4237.948717,4415.384615,4298.974358,4523.589743,4185.641025,4209.743589,4461.025641,4179.487179,4615.897435,3941.025642,4043.076923
10,4332.820512,4505.641025,4490.256410,4233.333333,4409.743589,4292.307692,4518.461538,4182.051282,4206.666666,4457.948717,4182.051282,4614.871794,3935.897436,4046.666666
11,4335.897435,4503.589743,4488.717948,4231.282051,4411.282051,4293.846153,4517.948717,4180.000000,4211.282051,4457.948717,4183.589743,4616.410256,3940.512821,4048.717948
12,4341.025641,4507.692307,4495.897435,4238.974358,4417.435897,4298.461538,4520.000000,4186.153846,4215.384615,4457.435897,4194.358974,4624.102564,3961.538462,4052.307692
13,4347.179487,4520.000000,4510.769230,4244.615384,4421.025641,4301.025641,4528.205128,4195.897435,4214.871794,4457.948717,4204.615384,4633.846153,3978.974359,4065.641025
14,4353.846153,4526.153846,4515.897435,4247.692307,4419.487179,4303.589743,4536.410256,4200.000000,4222.051282,4467.692307,4203.076923,4635.384615,3983.589744,4069.230769
15,4354.358974,4522.051282,4511.282051,4252.820512,4424.102564,4308.205128,4534.358974,4199.487179,4229.230769,4475.384615,4197.435897,4633.333333,3983.589744,4066.666666
16,4351.282051,4522.564102,4514.358974,4256.923076,4431.282051,4312.307692,4534.871794,4200.000000,4233.333333,4477.435897,4190.256410,4634.358974,3981.538462,4073.846153
17,4351.282051,4526.666666,4517.435897,4256.410256,4428.717948,4311.794871,4537.435897,4200.000000,4232.307692,4477.435897,4190.256410,4635.897435,3981.025642,4078.461538
18,4350.769230,4524.102564,4511.282051,4251.794871,4421.025641,4306.666666,4530.256410,4198.974358,4226.666666,4477.948717,4205.128205,4633.333333,3984.102565,4072.307692
19,4346.666666,4522.564102,4508.717948,4248.205128,4414.358974,4299.487179,4523.589743,4201.538461,4224.102564,4478.461538,4213.846153,4632.820512,3984.102565,4067.179487
20,4343.589743,4523.589743,4509.743589,4246.666666,4413.333333,4298.461538,4526.153846,4200.000000,4221.538461,4473.333333,4206.153846,4631.282051,3978.974359,4063.589743
21,4342.564102,4521.538461,4505.128205,4247.179487,4417.435897,4302.051282,4524.615384,4191.282051,4217.948717,4469.230769,4192.820512,4625.641025,3974.358975,4058.461538
22,4345.641025,4520.512820,4504.615384,4246.153846,4418.461538,4304.615384,4525.641025,4191.282051,4218.461538,4475.897435,4189.230769,4626.153846,3974.871795,4061.025641
23,4348.205128,4521.538461,4508.717948,4246.666666,4416.410256,4304.102564,4534.871794,4195.384615,4217.435897,4477.435897,4196.410256,4628.717948,3974.358975,4063.076923
24,4342.564102,4521.025641,4505.128205,4247.692307,4416.410256,4302.564102,4537.948717,4192.820512,4210.256410,4466.153846,4196.923076,4625.641025,3965.128206,4056.410256
25,4336.410256,4521.538461,4504.615384,4245.641025,4415.384615,4303.589743,4536.410256,4194.871794,4212.820512,4464.615384,4185.128205,4622.564102,3957.435898,4051.282051
26,4335.897435,4515.384615,4509.743589,4247.692307,4411.282051,4302.051282,4535.384615,4198.461538,4223.076923,4474.358974,4180.512820,4625.128205,3961.538462,4050.256410
27,4337.435897,4506.153846,4508.205128,4246.153846,4409.230769,4296.410256,4527.179487,4193.846153,4219.487179,4476.923076,4196.923076,4625.128205,3965.128206,4051.794871
28,4341.025641,4508.205128,4508.205128,4236.410256,4411.282051,4293.333333,4521.025641,4189.743589,4212.820512,4473.846153,4201.025641,4625.641025,3969.230770,4054.358974
29,4342.051282,4518.461538,4518.974358,4234.871794,4413.846153,4298.974358,4523.589743,4197.948717,4220.512820,4477.435897,4187.692307,4631.282051,3977.435898,4055.897435
