,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4528.717948,4522.051282,4264.615384,4500.512820,4217.948717,4437.948717,4213.333333,4230.769230,4512.820512,4188.205128,4647.179487,3995.384616,4044.615384
1,4386.666666,4525.128205,4515.897435,4263.076923,4506.666666,4213.846153,4430.256410,4205.641025,4222.564102,4506.666666,4191.794871,4641.025641,3984.615385,4037.435897
2,4396.410256,4518.461538,4526.153846,4273.333333,4516.410256,4216.410256,4438.461538,4210.769230,4219.487179,4496.410256,4191.794871,4647.179487,3983.076924,4043.076923
3,4409.743589,4528.205128,4535.897435,4282.051282,4509.743589,4222.564102,4447.692307,4223.076923,4228.205128,4496.410256,4187.692307,4659.487179,3997.435898,4054.358974
4,4409.230769,4540.000000,4531.794871,4281.538461,4504.102564,4220.000000,4443.589743,4231.282051,4243.076923,4513.333333,4184.102564,4661.538461,4007.179487,4053.846153
5,4406.666666,4534.358974,4526.666666,4273.846153,4505.128205,4214.871794,4434.358974,4227.179487,4243.589743,4520.512820,4189.743589,4657.435897,3997.948718,4051.282051
6,4407.179487,4520.000000,4527.692307,4268.205128,4501.025641,4215.384615,4437.435897,4218.461538,4232.307692,4507.179487,4193.846153,4656.410256,3988.717949,4051.282051
7,4401.538461,4519.487179,4526.666666,4268.205128,4503.076923,4217.435897,4444.102564,4214.871794,4228.717948,4496.410256,4186.666666,4653.333333,3992.307693,4046.153846
8,4393.846153,4526.153846,4516.410256,4264.102564,4509.743589,4210.769230,4435.897435,4210.256410,4224.102564,4495.897435,4174.871794,4644.102564,3985.128206,4037.435897
9,4389.743589,4516.923076,4507.179487,4259.487179,4503.076923,4199.487179,4422.564102,4197.948717,4210.769230,4489.743589,4167.179487,4634.871794,3968.205129,4028.717948
10,4390.256410,4507.692307,4512.307692,4265.641025,4491.282051,4199.487179,4425.128205,4196.410256,4211.794871,4478.974358,4168.205128,4639.487179,3971.282052,4026.153846
11,4398.461538,4515.897435,4525.641025,4269.230769,4492.307692,4212.307692,4432.307692,4206.153846,4227.692307,4483.076923,4176.410256,4653.846153,3991.282052,4037.948717
12,4408.717948,4523.589743,4528.205128,4265.128205,4500.512820,4217.948717,4430.769230,4215.384615,4236.923076,4504.615384,4185.128205,4660.512820,4003.076923,4049.743589
13,4407.692307,4524.615384,4522.051282,4263.589743,4502.051282,4208.205128,4428.205128,4218.461538,4236.923076,4514.871794,4191.282051,4654.871794,3995.384616,4045.641025
14,4401.538461,4524.615384,4521.538461,4263.589743,4494.871794,4203.076923,4427.179487,4213.846153,4233.333333,4505.641025,4194.871794,4650.256410,3985.128206,4036.410256
15,4396.410256,4515.897435,4522.051282,4265.641025,4492.820512,4205.128205,4427.692307,4207.692307,4229.743589,4502.564102,4192.307692,4649.230769,3983.589744,4035.384615
16,4395.384615,4506.153846,4516.923076,4265.128205,4491.794871,4204.615384,4426.153846,4201.538461,4225.128205,4496.923076,4183.076923,4642.564102,3982.051283,4035.384615
17,4403.076923,4513.846153,4512.307692,4259.487179,4486.666666,4201.025641,4424.615384,4200.512820,4223.589743,4489.743589,4176.410256,4641.025641,3983.589744,4033.333333
