,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4454.358974,4554.871794,4218.461538,4581.025641,4158.974358,4417.948717,4163.589743,4216.923076,4546.153846,4202.051282,4586.153846,3984.615385,4051.794871
1,4349.743589,4458.974358,4555.897435,4221.025641,4578.461538,4155.897435,4420.512820,4161.538461,4217.435897,4544.615384,4193.846153,4585.128205,3980.000000,4053.333333
2,4356.923076,4465.641025,4564.102564,4222.564102,4583.076923,4162.051282,4424.102564,4164.615384,4220.512820,4541.538461,4191.794871,4587.692307,3977.948718,4057.435897
3,4356.410256,4462.051282,4566.666666,4222.564102,4582.564102,4164.615384,4425.641025,4170.256410,4224.102564,4544.615384,4195.384615,4591.794871,3981.538462,4060.512820
4,4356.410256,4461.538461,4567.692307,4220.000000,4577.948717,4161.025641,4423.589743,4172.307692,4229.743589,4546.153846,4198.461538,4597.435897,3985.128206,4066.153846
5,4360.512820,4468.205128,4573.846153,4220.512820,4582.564102,4163.076923,4422.564102,4172.820512,4229.230769,4550.256410,4202.564102,4601.538461,3984.615385,4071.794871
6,4361.025641,4466.153846,4576.410256,4224.615384,4588.717948,4166.153846,4422.051282,4174.871794,4228.205128,4553.333333,4204.615384,4601.538461,3983.076924,4071.282051
7,4357.948717,4458.974358,4571.794871,4221.025641,4585.128205,4162.051282,4419.487179,4173.333333,4231.794871,4547.692307,4196.410256,4597.435897,3981.025642,4068.205128
8,4355.384615,4459.487179,4566.666666,4218.974358,4581.538461,4157.948717,4416.410256,4168.717948,4229.743589,4543.589743,4191.794871,4597.435897,3978.461539,4068.717948
9,4354.871794,4468.205128,4569.230769,4227.692307,4585.128205,4163.076923,4418.974358,4168.717948,4223.076923,4547.179487,4200.000000,4603.076923,3978.974359,4072.307692
10,4354.358974,4469.743589,4574.871794,4225.128205,4585.128205,4168.717948,4424.102564,4170.256410,4222.051282,4544.615384,4204.615384,4602.051282,3977.948718,4073.333333
11,4352.307692,4460.000000,4571.794871,4214.871794,4582.051282,4167.179487,4424.102564,4167.692307,4221.538461,4539.487179,4197.435897,4596.410256,3970.256411,4067.692307
12,4350.256410,4455.384615,4564.615384,4217.948717,4582.051282,4163.076923,4422.051282,4167.179487,4222.051282,4540.512820,4194.871794,4594.871794,3968.717949,4065.641025
13,4347.179487,4454.871794,4563.076923,4217.435897,4579.487179,4161.025641,4420.000000,4166.153846,4222.051282,4538.461538,4197.435897,4595.384615,3975.384616,4068.205128
14,4343.076923,4451.794871,4562.564102,4213.846153,4577.435897,4161.025641,4415.384615,4159.487179,4222.564102,4537.435897,4194.358974,4593.846153,3975.384616,4065.641025
15,4342.051282,4450.769230,4561.025641,4216.410256,4580.512820,4156.923076,4410.769230,4156.410256,4224.615384,4539.487179,4192.820512,4592.820512,3966.666667,4059.487179
16,4341.025641,4450.256410,4556.410256,4215.384615,4581.025641,4152.307692,4407.179487,4150.769230,4219.487179,4538.461538,4194.871794,4587.692307,3958.461539,4057.435897
