,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.564102,4530.256410,4274.358974,4516.923076,4225.641025,4458.974358,4227.179487,4228.717948,4504.615384,4203.589743,4649.230769,3909.230770,4034.871794
1,4395.384615,4523.589743,4531.282051,4281.538461,4521.538461,4223.589743,4460.000000,4229.230769,4229.230769,4502.564102,4198.974358,4650.769230,3910.256411,4037.435897
2,4398.461538,4535.384615,4530.256410,4295.384615,4529.743589,4229.230769,4462.564102,4230.769230,4232.307692,4509.230769,4201.538461,4655.384615,3916.410257,4045.128205
3,4392.307692,4528.717948,4521.025641,4288.205128,4527.179487,4222.051282,4460.512820,4222.564102,4230.256410,4505.641025,4200.512820,4648.205128,3906.153847,4037.948717
4,4390.769230,4522.051282,4518.974358,4283.589743,4524.615384,4218.461538,4458.974358,4219.487179,4232.307692,4505.641025,4204.615384,4644.615384,3905.128206,4033.846153
5,4397.435897,4534.358974,4530.256410,4294.871794,4527.692307,4228.717948,4461.538461,4228.717948,4240.512820,4515.897435,4211.794871,4654.358974,3921.538462,4042.051282
6,4403.589743,4540.512820,4537.435897,4298.974358,4532.307692,4234.358974,4466.666666,4235.384615,4245.641025,4516.410256,4214.871794,4662.051282,3931.282052,4047.179487
7,4410.769230,4539.487179,4542.051282,4298.974358,4536.410256,4238.974358,4475.384615,4242.564102,4251.282051,4522.051282,4226.153846,4667.179487,3931.794872,4055.384615
8,4415.897435,4545.128205,4547.179487,4303.589743,4542.051282,4247.692307,4481.025641,4253.846153,4260.512820,4541.538461,4242.564102,4673.846153,3934.871795,4066.666666
9,4413.333333,4545.128205,4544.102564,4302.564102,4541.538461,4247.179487,4479.487179,4253.846153,4259.487179,4541.538461,4239.487179,4671.794871,3940.000000,4068.205128
10,4410.256410,4539.487179,4540.512820,4297.435897,4535.897435,4238.974358,4475.384615,4245.641025,4248.717948,4522.051282,4226.153846,4664.615384,3938.974359,4064.102564
11,4412.307692,4539.487179,4547.179487,4298.974358,4537.435897,4235.897435,4474.871794,4244.615384,4246.153846,4517.435897,4228.205128,4668.205128,3935.897436,4062.051282
12,4416.923076,4541.538461,4551.794871,4299.487179,4539.487179,4238.461538,4475.897435,4250.256410,4254.871794,4531.794871,4242.051282,4680.000000,3937.948718,4064.615384
13,4418.974358,4535.897435,4547.692307,4293.846153,4532.307692,4240.000000,4476.923076,4249.230769,4258.974358,4534.871794,4241.025641,4681.538461,3939.487180,4068.205128
14,4408.205128,4525.641025,4536.410256,4283.076923,4522.564102,4234.358974,4474.871794,4239.487179,4249.230769,4524.615384,4224.102564,4667.692307,3932.307693,4060.512820
15,4394.358974,4521.538461,4526.666666,4278.461538,4520.512820,4229.743589,4469.230769,4229.230769,4234.358974,4512.820512,4211.282051,4654.871794,3922.564103,4046.666666
16,4397.948717,4523.589743,4528.717948,4287.179487,4523.589743,4234.871794,4466.153846,4222.564102,4228.717948,4510.256410,4210.256410,4653.846153,3916.923077,4045.128205
17,4408.205128,4528.205128,4535.384615,4297.948717,4523.076923,4234.358974,4464.615384,4223.589743,4236.923076,4517.435897,4215.897435,4657.435897,3916.410257,4049.230769
18,4406.666666,4535.384615,4534.358974,4294.871794,4523.589743,4228.717948,4461.025641,4229.743589,4241.025641,4522.564102,4219.487179,4659.487179,3921.025642,4048.717948
19,4404.102564,4539.487179,4529.743589,4288.717948,4524.615384,4230.769230,4464.615384,4233.846153,4242.051282,4524.102564,4225.128205,4663.076923,3929.230770,4053.333333
20,4413.846153,4540.000000,4535.384615,4296.923076,4524.102564,4234.871794,4472.820512,4239.487179,4247.692307,4524.102564,4231.794871,4669.743589,3940.000000,4065.641025
21,4415.384615,4540.000000,4537.948717,4303.589743,4518.461538,4228.717948,4467.179487,4236.923076,4246.153846,4517.435897,4222.051282,4665.128205,3939.487180,4063.076923
22,4400.000000,4538.461538,4527.179487,4295.384615,4508.717948,4222.051282,4456.410256,4226.666666,4234.871794,4510.769230,4205.128205,4651.794871,3918.461539,4041.538461
23,4394.358974,4530.256410,4524.102564,4290.769230,4505.641025,4224.615384,4459.487179,4223.589743,4230.769230,4510.256410,4205.128205,4646.666666,3906.666667,4033.333333
