,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4544.615384,4493.333333,4254.358974,4472.820512,4198.974358,4438.974358,4199.487179,4234.871794,4472.307692,4207.179487,4630.256410,3966.153847,4040.512820
1,4384.102564,4535.384615,4495.384615,4254.358974,4463.589743,4199.487179,4444.102564,4202.051282,4236.410256,4473.846153,4201.538461,4632.820512,3959.487180,4042.051282
2,4391.794871,4540.512820,4493.846153,4264.102564,4456.410256,4198.974358,4435.384615,4198.974358,4241.025641,4472.820512,4209.743589,4630.769230,3962.564103,4045.641025
3,4398.974358,4554.358974,4488.717948,4264.615384,4465.128205,4199.487179,4432.820512,4197.435897,4243.076923,4473.333333,4216.410256,4632.307692,3974.358975,4050.769230
4,4400.512820,4556.923076,4490.769230,4266.153846,4475.897435,4200.000000,4438.461538,4201.538461,4245.128205,4476.923076,4218.974358,4642.051282,3977.435898,4056.923076
5,4409.230769,4557.948717,4500.512820,4278.461538,4480.000000,4202.051282,4441.025641,4212.820512,4253.846153,4487.179487,4228.717948,4650.256410,3985.128206,4064.615384
6,4413.333333,4561.025641,4505.128205,4275.897435,4474.871794,4203.589743,4439.487179,4220.000000,4261.025641,4493.333333,4237.435897,4651.794871,3994.871795,4066.666666
7,4401.025641,4552.820512,4496.923076,4262.564102,4468.717948,4200.000000,4435.897435,4215.384615,4256.923076,4491.794871,4234.358974,4648.205128,3983.076924,4059.487179
8,4396.410256,4549.230769,4490.256410,4264.615384,4475.897435,4198.461538,4436.923076,4207.179487,4251.282051,4489.743589,4227.179487,4645.128205,3973.846154,4055.384615
9,4400.000000,4553.846153,4492.820512,4268.717948,4478.974358,4200.512820,4437.948717,4202.564102,4249.743589,4481.538461,4221.538461,4643.076923,3982.051283,4056.923076
10,4394.871794,4553.333333,4491.282051,4264.102564,4463.589743,4194.871794,4430.769230,4201.538461,4244.615384,4470.769230,4216.923076,4634.871794,3982.051283,4054.358974
11,4390.256410,4552.307692,4489.743589,4263.076923,4461.025641,4191.282051,4425.641025,4201.538461,4240.000000,4477.435897,4217.435897,4631.282051,3973.333334,4051.282051
12,4395.897435,4553.846153,4494.871794,4267.692307,4481.025641,4198.461538,4430.256410,4200.512820,4246.666666,4489.230769,4222.051282,4637.948717,3971.282052,4051.794871
13,4400.000000,4547.179487,4494.358974,4268.717948,4481.025641,4201.025641,4432.307692,4200.000000,4247.692307,4483.076923,4222.564102,4640.000000,3973.846154,4049.743589
14,4391.282051,4537.435897,4489.230769,4266.666666,4459.487179,4195.897435,4427.179487,4198.974358,4236.410256,4473.333333,4215.897435,4632.820512,3967.692308,4045.641025
