,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4528.205128,4493.846153,4297.435897,4428.205128,4200.512820,4445.641025,4214.358974,4211.282051,4505.641025,4193.333333,4618.974358,3578.974359,4043.076923
1,4396.410256,4527.179487,4491.282051,4296.923076,4424.615384,4201.538461,4444.102564,4208.717948,4211.282051,4500.512820,4202.051282,4620.512820,3585.128206,4043.076923
2,4391.794871,4520.512820,4488.717948,4298.461538,4413.846153,4202.051282,4443.076923,4197.948717,4202.564102,4497.948717,4202.051282,4622.564102,3588.717949,4043.076923
3,4388.205128,4521.025641,4487.179487,4292.307692,4407.692307,4203.076923,4445.641025,4200.000000,4199.487179,4501.025641,4200.000000,4623.076923,3581.538462,4043.589743
4,4387.692307,4523.589743,4485.128205,4284.615384,4404.102564,4201.538461,4444.615384,4203.076923,4205.128205,4500.000000,4190.769230,4622.051282,3584.102565,4038.461538
5,4389.230769,4521.538461,4485.641025,4288.205128,4394.871794,4198.974358,4442.051282,4197.435897,4206.666666,4499.487179,4185.128205,4620.000000,3587.179488,4034.358974
6,4387.692307,4519.487179,4485.128205,4296.410256,4391.282051,4198.461538,4442.564102,4198.461538,4205.128205,4507.179487,4194.358974,4618.461538,3581.025642,4035.384615
7,4386.666666,4520.512820,4485.128205,4294.358974,4390.256410,4200.000000,4443.076923,4204.102564,4209.230769,4507.179487,4203.076923,4620.000000,3574.871795,4041.025641
8,4390.256410,4522.051282,4490.256410,4286.666666,4383.076923,4198.461538,4442.564102,4203.589743,4216.410256,4500.512820,4196.410256,4623.589743,3580.512821,4043.589743
9,4398.974358,4525.128205,4495.897435,4290.769230,4378.461538,4199.487179,4443.076923,4206.666666,4216.410256,4506.666666,4192.820512,4627.692307,3600.512821,4045.641025
10,4403.589743,4527.179487,4497.948717,4298.461538,4382.051282,4207.692307,4443.589743,4215.897435,4214.358974,4517.948717,4205.641025,4634.871794,3611.282052,4051.282051
11,4398.461538,4523.076923,4495.897435,4292.307692,4381.538461,4209.230769,4445.641025,4216.410256,4216.923076,4516.923076,4212.820512,4637.435897,3597.948718,4053.846153
12,4394.358974,4525.128205,4492.820512,4284.102564,4375.897435,4201.538461,4443.076923,4204.102564,4217.435897,4509.230769,4201.025641,4630.256410,3590.256411,4050.256410
13,4396.923076,4532.820512,4494.358974,4288.205128,4377.948717,4198.974358,4443.076923,4197.435897,4212.307692,4507.179487,4193.333333,4625.128205,3600.000000,4050.256410
14,4398.461538,4530.256410,4498.974358,4286.666666,4384.102564,4204.102564,4449.743589,4206.666666,4213.333333,4516.410256,4202.564102,4628.717948,3602.051283,4053.333333
15,4395.897435,4521.025641,4498.974358,4279.487179,4385.128205,4206.666666,4454.358974,4218.461538,4223.076923,4530.256410,4204.102564,4631.794871,3599.487180,4050.769230
16,4393.846153,4520.000000,4493.846153,4285.641025,4383.076923,4203.076923,4454.358974,4220.512820,4224.615384,4529.743589,4199.487179,4628.717948,3604.102565,4051.282051
17,4396.923076,4527.692307,4491.794871,4286.153846,4381.538461,4198.974358,4453.846153,4216.410256,4218.974358,4525.641025,4208.205128,4627.179487,3605.128206,4057.435897
18,4398.461538,4530.769230,4496.410256,4278.461538,4376.923076,4197.948717,4455.897435,4216.923076,4222.051282,4533.846153,4214.358974,4632.820512,3611.794872,4061.025641
19,4398.461538,4525.128205,4498.974358,4281.025641,4370.256410,4200.000000,4456.410256,4220.000000,4224.615384,4533.846153,4205.641025,4632.820512,3621.025642,4059.487179
20,4398.461538,4526.153846,4496.410256,4283.076923,4369.230769,4200.000000,4453.846153,4217.948717,4217.948717,4526.153846,4204.615384,4625.641025,3609.230770,4059.487179
21,4397.948717,4530.769230,4494.358974,4277.948717,4370.256410,4200.000000,4449.743589,4215.384615,4212.820512,4529.743589,4213.846153,4623.589743,3593.333334,4062.564102
22,4394.871794,4525.128205,4492.307692,4281.538461,4370.256410,4200.000000,4445.128205,4214.358974,4216.410256,4534.358974,4211.282051,4623.589743,3606.153847,4061.538461
23,4393.846153,4524.615384,4492.820512,4291.794871,4375.897435,4202.564102,4449.743589,4215.897435,4223.076923,4533.846153,4209.230769,4623.589743,3629.230770,4064.615384
24,4397.948717,4538.461538,4495.897435,4291.282051,4385.128205,4204.615384,4456.923076,4218.461538,4225.128205,4542.564102,4217.948717,4630.769230,3635.384616,4073.333333
25,4399.487179,4544.102564,4494.358974,4280.512820,4383.076923,4204.615384,4452.820512,4218.461538,4219.487179,4544.615384,4220.000000,4632.307692,3621.025642,4073.333333
26,4393.846153,4532.307692,4493.846153,4277.948717,4371.794871,4198.974358,4443.589743,4215.384615,4215.384615,4535.384615,4215.384615,4627.179487,3605.128206,4065.641025
27,4384.102564,4522.051282,4492.307692,4283.076923,4369.230769,4194.871794,4442.564102,4208.717948,4209.230769,4526.666666,4209.743589,4623.589743,3608.205129,4058.974358
28,4381.538461,4516.410256,4489.230769,4280.512820,4370.769230,4192.820512,4443.589743,4201.538461,4200.000000,4516.923076,4204.102564,4621.538461,3620.000000,4059.487179
29,4392.307692,4520.000000,4498.974358,4276.923076,4368.717948,4191.794871,4440.512820,4200.000000,4208.717948,4520.000000,4212.820512,4627.692307,3626.666667,4069.230769
30,4400.512820,4533.333333,4513.333333,4284.102564,4371.794871,4197.435897,4442.051282,4205.641025,4221.538461,4534.871794,4229.743589,4638.974358,3624.615385,4079.487179
31,4397.435897,4535.384615,4510.769230,4285.641025,4373.846153,4195.897435,4443.076923,4210.769230,4216.410256,4539.487179,4230.769230,4640.512820,3620.512821,4075.897435
32,4393.846153,4524.615384,4503.589743,4279.487179,4364.102564,4188.717948,4442.051282,4214.358974,4213.846153,4537.948717,4220.512820,4639.487179,3625.641026,4069.743589
33,4391.282051,4517.435897,4507.692307,4278.461538,4353.846153,4191.794871,4443.589743,4216.923076,4218.974358,4539.487179,4214.871794,4642.564102,3633.846154,4069.743589
34,4387.179487,4517.435897,4507.692307,4280.512820,4354.871794,4194.871794,4444.102564,4215.897435,4216.923076,4531.794871,4213.846153,4640.000000,3623.589744,4066.666666
35,4387.692307,4517.948717,4501.025641,4277.948717,4356.410256,4192.820512,4443.589743,4215.897435,4214.871794,4523.589743,4216.923076,4635.384615,3607.179488,4065.641025
36,4389.230769,4512.820512,4500.000000,4270.769230,4354.871794,4189.743589,4443.589743,4213.333333,4212.820512,4525.641025,4217.948717,4635.384615,3610.769231,4065.641025
37,4386.666666,4504.102564,4502.564102,4271.794871,4355.897435,4188.717948,4441.025641,4207.692307,4205.641025,4527.692307,4212.307692,4634.871794,3619.487180,4062.564102
38,4389.230769,4508.717948,4506.153846,4278.461538,4363.076923,4191.794871,4444.102564,4209.230769,4206.666666,4527.179487,4209.743589,4638.974358,3622.051283,4066.153846
39,4392.307692,4522.051282,4506.666666,4280.512820,4376.410256,4197.435897,4455.384615,4215.384615,4216.923076,4527.179487,4215.384615,4642.051282,3615.384616,4068.717948
40,4389.743589,4516.923076,4504.102564,4280.512820,4383.076923,4195.897435,4461.538461,4214.871794,4217.948717,4529.743589,4218.974358,4637.435897,3610.769231,4062.564102
41,4387.179487,4504.102564,4502.564102,4278.974358,4384.102564,4194.871794,4457.948717,4211.282051,4212.307692,4529.230769,4215.897435,4630.769230,3615.384616,4060.000000
42,4386.666666,4505.641025,4501.538461,4271.794871,4387.179487,4198.974358,4456.923076,4214.358974,4214.871794,4525.641025,4207.179487,4625.641025,3615.897436,4065.128205
43,4385.128205,4509.230769,4497.435897,4272.820512,4390.769230,4198.974358,4458.974358,4216.410256,4218.461538,4526.153846,4200.512820,4623.589743,3610.256411,4062.051282
44,4380.000000,4504.102564,4490.256410,4276.410256,4394.871794,4199.487179,4458.974358,4216.923076,4216.410256,4526.153846,4201.025641,4620.000000,3608.205129,4052.820512
45,4377.435897,4505.641025,4488.717948,4273.846153,4398.974358,4201.538461,4458.461538,4218.461538,4216.923076,4526.666666,4204.102564,4616.410256,3613.846154,4050.256410
46,4381.538461,4514.871794,4495.384615,4273.846153,4397.948717,4200.000000,4460.512820,4216.923076,4218.974358,4526.666666,4200.000000,4620.512820,3616.410257,4050.769230
47,4384.102564,4513.846153,4500.000000,4271.794871,4394.871794,4200.000000,4462.051282,4215.897435,4216.410256,4523.076923,4197.948717,4625.128205,3610.769231,4051.282051
48,4381.538461,4503.589743,4495.897435,4267.692307,4396.410256,4200.512820,4455.897435,4215.897435,4214.358974,4518.461538,4202.564102,4622.564102,3608.717949,4051.794871
49,4378.974358,4501.025641,4491.282051,4272.820512,4394.358974,4195.897435,4448.205128,4211.282051,4213.846153,4514.358974,4200.000000,4623.076923,3614.871795,4049.743589
50,4379.487179,4507.179487,4493.846153,4278.974358,4392.820512,4192.307692,4446.153846,4207.179487,4213.846153,4516.410256,4194.358974,4628.717948,3621.538462,4052.307692
51,4386.153846,4513.846153,4500.000000,4278.974358,4402.051282,4195.897435,4447.179487,4212.307692,4219.487179,4528.205128,4197.435897,4632.307692,3622.051283,4058.461538
52,4394.871794,4514.871794,4504.102564,4280.512820,4411.794871,4200.512820,4447.179487,4217.435897,4224.615384,4535.897435,4206.153846,4637.435897,3618.461539,4063.076923
53,4392.307692,4508.717948,4501.025641,4276.923076,4413.846153,4198.461538,4445.128205,4214.871794,4221.538461,4525.128205,4209.230769,4636.923076,3613.333334,4061.025641
54,4383.076923,4503.589743,4496.923076,4272.820512,4418.974358,4197.948717,4444.615384,4213.846153,4215.384615,4520.000000,4205.128205,4631.794871,3612.820513,4054.871794
55,4383.076923,4505.128205,4495.384615,4272.820512,4429.743589,4202.051282,4446.153846,4216.923076,4216.923076,4525.641025,4203.076923,4629.230769,3618.461539,4052.307692
56,4383.076923,4506.153846,4489.743589,4268.205128,4432.820512,4201.025641,4448.205128,4216.410256,4222.564102,4520.512820,4196.410256,4622.564102,3615.384616,4049.743589
57,4374.871794,4503.589743,4485.128205,4264.102564,4430.256410,4193.333333,4449.743589,4214.358974,4223.589743,4517.435897,4187.179487,4614.358974,3608.205129,4045.641025
58,4369.230769,4494.358974,4484.102564,4258.461538,4433.846153,4191.282051,4448.205128,4216.410256,4224.102564,4523.589743,4192.307692,4613.333333,3610.256411,4044.102564
59,4371.794871,4485.641025,4483.589743,4255.384615,4439.487179,4195.897435,4445.128205,4217.948717,4221.025641,4522.051282,4200.000000,4614.871794,3619.487180,4046.153846
60,4376.923076,4488.205128,4485.128205,4262.051282,4443.076923,4198.974358,4449.743589,4217.435897,4218.461538,4518.974358,4199.487179,4615.897435,3619.487180,4048.205128
61,4377.948717,4497.948717,4487.179487,4265.641025,4445.641025,4197.948717,4457.948717,4217.435897,4220.000000,4518.461538,4195.384615,4616.410256,3605.641026,4046.153846
62,4374.871794,4503.076923,4481.538461,4263.589743,4447.692307,4198.974358,4458.974358,4214.358974,4217.948717,4514.358974,4191.282051,4613.333333,3595.897436,4044.102564
63,4372.307692,4497.435897,4476.923076,4265.641025,4448.717948,4200.000000,4451.794871,4211.282051,4212.820512,4512.820512,4185.641025,4609.743589,3592.820513,4043.076923
64,4373.846153,4490.256410,4484.102564,4267.692307,4454.871794,4198.974358,4446.666666,4210.769230,4210.769230,4514.358974,4185.641025,4611.794871,3597.435898,4044.615384
65,4377.948717,4494.358974,4489.230769,4264.615384,4461.538461,4200.512820,4453.333333,4206.153846,4210.769230,4510.769230,4188.717948,4614.871794,3608.717949,4045.128205
66,4376.410256,4496.923076,4489.230769,4265.641025,4459.487179,4203.076923,4456.923076,4202.051282,4207.179487,4505.128205,4185.128205,4614.871794,3609.743590,4044.102564
67,4372.307692,4488.205128,4491.282051,4265.641025,4454.358974,4195.897435,4447.692307,4203.076923,4203.589743,4504.615384,4184.615384,4613.333333,3603.076924,4044.102564
68,4374.871794,4491.282051,4491.794871,4265.641025,4456.923076,4188.717948,4441.025641,4201.538461,4200.000000,4505.128205,4185.641025,4612.307692,3604.615385,4043.076923
69,4382.051282,4503.076923,4491.794871,4271.282051,4461.538461,4190.256410,4444.615384,4197.435897,4196.923076,4503.076923,4184.615384,4614.871794,3606.666667,4042.051282
