,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4532.820512,4511.794871,4248.205128,4479.487179,4187.179487,4411.282051,4175.897435,4200.000000,4488.205128,4199.487179,4627.692307,3965.641026,4059.487179
1,4371.282051,4529.230769,4506.666666,4250.769230,4476.923076,4184.615384,4404.615384,4169.743589,4198.974358,4490.256410,4201.538461,4624.615384,3958.974359,4058.974358
2,4374.358974,4525.128205,4509.743589,4251.794871,4481.538461,4186.153846,4404.102564,4174.358974,4199.487179,4498.461538,4203.589743,4623.589743,3957.435898,4061.538461
3,4374.871794,4533.333333,4507.692307,4250.256410,4484.615384,4186.666666,4405.128205,4176.410256,4200.512820,4502.051282,4199.487179,4625.128205,3969.743590,4061.025641
4,4379.487179,4536.923076,4506.666666,4250.256410,4481.025641,4186.666666,4403.076923,4173.333333,4201.538461,4496.923076,4202.051282,4629.230769,3977.435898,4060.512820
5,4382.564102,4535.384615,4510.256410,4254.358974,4484.102564,4190.769230,4403.589743,4171.794871,4201.538461,4500.512820,4205.641025,4628.205128,3969.743590,4063.589743
6,4377.948717,4537.435897,4509.743589,4254.871794,4488.717948,4192.820512,4408.717948,4172.820512,4201.538461,4505.641025,4203.589743,4625.641025,3963.076924,4065.641025
7,4372.307692,4532.307692,4504.615384,4249.230769,4482.564102,4187.692307,4408.205128,4171.794871,4200.512820,4495.384615,4198.461538,4622.564102,3957.948718,4061.025641
8,4370.769230,4522.564102,4505.128205,4244.615384,4471.794871,4182.051282,4400.512820,4168.717948,4200.000000,4487.179487,4195.897435,4618.974358,3951.282052,4053.333333
9,4373.333333,4521.538461,4508.717948,4247.692307,4473.333333,4184.615384,4400.512820,4168.205128,4197.948717,4494.358974,4199.487179,4622.564102,3957.948718,4057.435897
10,4380.000000,4526.153846,4507.692307,4249.230769,4482.564102,4189.230769,4411.282051,4170.256410,4196.410256,4496.923076,4202.051282,4626.153846,3969.230770,4068.205128
11,4384.615384,4532.820512,4512.307692,4246.153846,4484.615384,4188.717948,4414.358974,4171.794871,4198.461538,4493.846153,4201.538461,4627.179487,3967.692308,4068.717948
12,4384.615384,4537.435897,4517.948717,4252.307692,4481.538461,4187.179487,4407.692307,4170.769230,4201.025641,4496.923076,4206.153846,4631.794871,3961.538462,4068.205128
13,4386.153846,4537.948717,4517.435897,4263.076923,4485.128205,4187.179487,4405.641025,4167.692307,4200.000000,4493.846153,4213.333333,4634.871794,3963.589744,4072.820512
14,4390.769230,4537.948717,4517.948717,4264.615384,4490.769230,4187.692307,4405.641025,4168.717948,4200.000000,4496.410256,4214.871794,4634.358974,3969.743590,4077.435897
15,4396.923076,4538.461538,4522.564102,4262.051282,4488.205128,4186.153846,4406.666666,4172.307692,4202.564102,4503.076923,4214.358974,4636.923076,3973.333334,4081.025641
