,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.923076,4521.538461,4522.051282,4237.435897,4488.717948,4178.461538,4416.923076,3606.666667,4222.051282,4475.384615,4175.897435,4616.923076,3994.871795,3957.948718
1,4291.794871,4518.461538,4522.051282,4233.846153,4489.230769,4178.461538,4414.358974,3603.076924,4217.948717,4474.871794,4182.051282,4615.384615,3987.179488,3955.897436
2,4296.923076,4521.538461,4523.076923,4230.256410,4490.769230,4178.974358,4415.384615,3606.666667,4218.974358,4464.615384,4175.384615,4621.025641,3980.000000,3954.871795
3,4297.435897,4523.076923,4522.051282,4237.948717,4491.794871,4177.435897,4415.384615,3603.589744,4217.948717,4464.102564,4169.230769,4622.564102,3985.641026,3956.410257
4,4296.410256,4525.641025,4524.615384,4251.282051,4490.769230,4181.538461,4420.512820,3602.051283,4219.487179,4477.435897,4179.487179,4623.076923,3996.923077,3961.025642
5,4296.923076,4522.564102,4525.128205,4250.256410,4491.794871,4183.076923,4428.717948,3605.641026,4219.487179,4481.025641,4184.102564,4625.128205,3994.358975,3960.512821
6,4300.000000,4522.051282,4521.025641,4246.153846,4491.794871,4179.487179,4425.128205,3603.076924,4213.333333,4473.333333,4176.923076,4625.128205,3990.769231,3957.435898
7,4311.794871,4537.435897,4530.256410,4253.333333,4493.333333,4185.641025,4424.615384,3603.076924,4220.512820,4477.435897,4185.128205,4631.794871,4005.641025,3967.179488
8,4317.435897,4547.692307,4538.974358,4252.307692,4501.538461,4191.282051,4430.256410,3606.666667,4234.358974,4489.230769,4199.487179,4639.487179,4010.769230,3977.435898
9,4308.205128,4531.794871,4529.743589,4241.538461,4502.051282,4187.179487,4425.128205,3602.051283,4229.743589,4488.205128,4196.923076,4635.384615,3999.487180,3971.794872
10,4304.102564,4523.076923,4526.666666,4247.692307,4497.435897,4184.615384,4420.512820,3596.410257,4222.051282,4483.076923,4196.923076,4632.307692,4000.512820,3966.666667
11,4314.358974,4535.384615,4538.461538,4255.897435,4499.487179,4185.641025,4428.205128,3602.564103,4229.743589,4485.641025,4196.923076,4638.461538,4009.743589,3975.384616
12,4310.769230,4531.794871,4536.410256,4250.256410,4497.948717,4183.589743,4428.717948,3603.076924,4231.794871,4483.589743,4182.564102,4636.923076,4004.615384,3974.871795
13,4296.410256,4521.025641,4521.025641,4246.666666,4490.256410,4178.461538,4420.512820,3594.871795,4225.128205,4474.871794,4178.461538,4627.692307,3988.205129,3961.025642
14,4300.512820,4526.153846,4525.641025,4243.076923,4490.256410,4178.974358,4420.512820,3597.435898,4226.153846,4472.307692,4196.410256,4628.717948,3983.076924,3957.435898
15,4307.179487,4534.871794,4535.384615,4238.974358,4495.897435,4186.666666,4423.076923,3606.666667,4231.794871,4478.461538,4212.820512,4635.384615,3991.794872,3963.076924
16,4298.461538,4532.820512,4530.256410,4250.256410,4491.794871,4184.102564,4417.948717,3606.153847,4232.307692,4481.538461,4212.820512,4633.333333,3995.897436,3960.512821
17,4293.846153,4528.205128,4525.641025,4258.974358,4488.205128,4173.333333,4413.333333,3600.512821,4225.641025,4479.487179,4212.820512,4627.179487,3987.692308,3953.846154
18,4298.461538,4525.641025,4528.717948,4249.230769,4490.256410,4177.435897,4417.435897,3602.051283,4217.948717,4475.384615,4221.025641,4628.717948,3983.076924,3957.435898
19,4296.410256,4523.076923,4528.205128,4244.102564,4490.769230,4183.589743,4421.538461,3601.025642,4214.871794,4474.358974,4217.948717,4627.692307,3981.538462,3956.410257
20,4291.282051,4524.102564,4521.538461,4248.717948,4488.717948,4176.923076,4412.820512,3592.307693,4215.897435,4474.871794,4207.692307,4618.461538,3979.487180,3945.641026
21,4297.435897,4530.256410,4520.000000,4246.666666,4487.692307,4174.871794,4409.743589,3594.871795,4220.512820,4474.358974,4217.435897,4617.948717,3981.538462,3948.205129
22,4306.153846,4538.461538,4526.666666,4246.153846,4491.282051,4183.076923,4421.025641,3607.179488,4225.128205,4475.897435,4231.794871,4628.717948,3988.205129,3960.512821
23,4309.230769,4538.461538,4534.871794,4260.000000,4494.871794,4185.641025,4423.589743,3607.692308,4222.051282,4482.564102,4221.025641,4632.820512,3990.769231,3962.051283
24,4306.153846,4534.871794,4531.282051,4268.717948,4492.307692,4181.025641,4414.358974,3600.512821,4213.846153,4482.564102,4212.820512,4627.179487,3984.102565,3955.384616
25,4302.564102,4536.923076,4522.051282,4256.410256,4488.205128,4175.897435,4414.358974,3602.564103,4214.358974,4475.384615,4211.794871,4623.076923,3974.358975,3952.820513
26,4303.589743,4537.948717,4522.564102,4246.153846,4490.256410,4175.384615,4421.025641,3605.641026,4225.641025,4480.512820,4201.538461,4624.102564,3974.358975,3954.871795
