,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4527.179487,4522.051282,4267.179487,4480.512820,4183.589743,4455.897435,4218.461538,4243.589743,4463.589743,4205.641025,4641.025641,3972.820513,4047.179487
1,4406.153846,4526.153846,4522.564102,4267.179487,4490.256410,4190.256410,4463.076923,4224.615384,4248.205128,4472.820512,4200.000000,4641.025641,3980.000000,4048.205128
2,4403.589743,4527.179487,4520.512820,4269.230769,4482.564102,4184.615384,4458.461538,4221.025641,4244.615384,4469.743589,4198.974358,4638.974358,3972.820513,4047.692307
3,4397.435897,4525.128205,4523.589743,4271.794871,4472.820512,4176.410256,4448.717948,4210.256410,4234.871794,4455.897435,4201.025641,4638.974358,3958.974359,4041.538461
4,4394.358974,4524.102564,4526.153846,4271.794871,4475.897435,4177.435897,4446.666666,4208.717948,4230.256410,4448.717948,4199.487179,4640.000000,3966.153847,4037.948717
5,4396.923076,4524.102564,4522.051282,4269.743589,4483.076923,4182.051282,4449.743589,4214.871794,4236.410256,4460.000000,4201.538461,4640.512820,3978.461539,4043.076923
6,4403.076923,4523.589743,4522.051282,4267.179487,4484.102564,4180.512820,4452.307692,4214.871794,4245.641025,4472.307692,4211.794871,4645.641025,3981.538462,4051.282051
7,4410.256410,4529.230769,4532.307692,4268.717948,4482.051282,4183.076923,4459.487179,4220.512820,4252.820512,4474.871794,4220.512820,4657.435897,3984.615385,4061.025641
8,4411.794871,4537.435897,4541.538461,4275.897435,4478.974358,4191.794871,4467.692307,4234.358974,4261.025641,4483.589743,4224.102564,4666.153846,3988.205129,4069.743589
9,4409.230769,4536.923076,4537.435897,4278.461538,4480.512820,4193.333333,4468.205128,4235.384615,4263.589743,4487.692307,4223.589743,4662.051282,3990.769231,4069.743589
10,4408.717948,4529.230769,4530.256410,4270.769230,4486.153846,4188.205128,4462.564102,4223.589743,4256.410256,4473.333333,4221.538461,4652.820512,3992.820513,4064.102564
11,4408.205128,4524.102564,4534.871794,4268.717948,4486.666666,4184.615384,4458.461538,4221.538461,4250.769230,4464.102564,4219.487179,4652.820512,3988.205129,4059.487179
12,4409.743589,4529.743589,4537.948717,4274.358974,4487.692307,4185.128205,4460.000000,4228.205128,4253.846153,4472.820512,4215.384615,4654.358974,3983.076924,4057.948717
13,4413.333333,4538.461538,4532.820512,4274.871794,4483.076923,4185.641025,4462.051282,4228.205128,4255.897435,4475.897435,4209.743589,4651.282051,3982.051283,4058.461538
14,4411.282051,4537.435897,4527.179487,4272.307692,4474.358974,4182.564102,4457.948717,4224.615384,4251.794871,4470.256410,4211.794871,4649.230769,3977.435898,4054.871794
15,4403.589743,4531.794871,4525.128205,4276.410256,4480.000000,4182.051282,4455.384615,4222.564102,4248.205128,4468.205128,4213.846153,4646.666666,3971.794872,4048.205128
16,4400.512820,4528.717948,4525.128205,4273.846153,4485.641025,4185.128205,4455.897435,4221.025641,4245.128205,4467.692307,4202.051282,4641.025641,3973.333334,4044.102564
17,4400.000000,4528.205128,4519.487179,4264.615384,4476.410256,4184.102564,4451.282051,4214.358974,4240.512820,4464.102564,4188.717948,4634.871794,3976.410257,4039.487179
18,4394.871794,4524.102564,4513.846153,4264.615384,4476.410256,4181.538461,4447.692307,4208.717948,4236.923076,4452.307692,4183.076923,4630.256410,3972.307693,4032.307692
19,4388.717948,4518.974358,4514.358974,4266.666666,4483.076923,4181.538461,4450.256410,4210.256410,4234.358974,4442.051282,4182.051282,4633.846153,3968.205129,4031.794871
