,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4448.205128,4540.000000,4295.897435,4413.846153,4133.333333,4430.769230,4216.923076,4238.974358,4508.717948,4217.435897,4595.384615,4008.717948,4078.461538
1,4409.230769,4448.717948,4532.307692,4302.051282,4411.794871,4127.692307,4427.179487,4208.717948,4236.410256,4502.564102,4217.435897,4590.256410,4000.512820,4074.358974
2,4401.025641,4444.615384,4526.153846,4296.410256,4410.256410,4126.153846,4426.153846,4201.538461,4240.000000,4508.717948,4212.820512,4583.076923,3992.820513,4067.179487
3,4398.974358,4441.538461,4524.615384,4285.641025,4414.871794,4130.256410,4427.692307,4202.564102,4238.461538,4507.179487,4211.794871,4584.615384,3991.282052,4064.102564
4,4405.641025,4441.538461,4527.179487,4286.153846,4419.487179,4136.923076,4436.410256,4204.102564,4235.384615,4503.076923,4213.846153,4590.769230,3996.923077,4069.230769
5,4410.256410,4447.179487,4531.282051,4296.410256,4423.076923,4138.974358,4446.666666,4210.769230,4238.461538,4510.769230,4214.871794,4596.410256,4005.641025,4076.923076
6,4410.256410,4451.794871,4534.871794,4302.051282,4423.076923,4136.410256,4445.128205,4214.358974,4241.025641,4514.871794,4216.923076,4602.051282,4011.794871,4076.923076
7,4407.692307,4447.179487,4533.846153,4297.435897,4417.948717,4131.282051,4431.794871,4204.615384,4232.820512,4508.205128,4218.974358,4598.461538,4010.769230,4070.256410
8,4404.615384,4444.615384,4531.794871,4293.333333,4420.000000,4131.794871,4426.153846,4202.051282,4231.282051,4506.666666,4218.461538,4591.282051,3998.974359,4068.717948
9,4404.615384,4448.205128,4532.307692,4294.871794,4423.076923,4137.948717,4434.871794,4207.179487,4239.487179,4508.205128,4211.282051,4588.205128,3986.153847,4072.307692
10,4400.512820,4446.153846,4533.333333,4294.358974,4416.923076,4135.897435,4440.000000,4210.256410,4234.358974,4502.564102,4208.205128,4588.205128,3993.846154,4070.769230
11,4395.384615,4440.000000,4531.794871,4296.923076,4410.769230,4131.282051,4439.487179,4212.820512,4229.230769,4504.615384,4210.769230,4588.717948,4007.179487,4063.589743
12,4397.435897,4441.025641,4531.282051,4296.923076,4411.282051,4134.871794,4438.461538,4213.333333,4235.384615,4509.230769,4211.794871,4587.692307,3998.461539,4062.051282
13,4400.512820,4445.128205,4534.871794,4289.230769,4408.717948,4134.358974,4434.358974,4209.743589,4234.871794,4505.128205,4212.820512,4588.205128,3990.769231,4068.717948
14,4400.512820,4442.564102,4537.948717,4289.743589,4404.615384,4126.666666,4430.256410,4208.717948,4226.666666,4505.128205,4215.384615,4591.794871,3994.871795,4070.256410
15,4398.974358,4436.923076,4534.358974,4295.897435,4403.076923,4121.538461,4425.641025,4204.102564,4226.153846,4509.230769,4220.512820,4591.282051,3995.384616,4067.179487
