,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4332.307692,4536.923076,4233.846153,4426.666666,4208.205128,4421.538461,4200.000000,4274.358974,4482.564102,4223.589743,4643.589743,3979.487180,4070.256410
1,4393.333333,4312.307692,4532.820512,4230.256410,4414.358974,4197.948717,4412.820512,4188.205128,4259.487179,4464.615384,4216.923076,4634.358974,3981.025642,4056.410256
2,4391.282051,4314.871794,4535.897435,4240.512820,4409.230769,4195.897435,4417.948717,4191.794871,4261.538461,4462.564102,4216.923076,4640.000000,3993.846154,4054.358974
3,4401.538461,4328.717948,4540.000000,4242.051282,4418.461538,4204.102564,4426.666666,4206.153846,4273.333333,4474.871794,4217.948717,4651.282051,3995.897436,4069.743589
4,4402.051282,4326.153846,4537.435897,4231.282051,4416.410256,4203.076923,4424.102564,4205.128205,4274.871794,4473.846153,4214.871794,4648.717948,3989.230770,4076.923076
5,4397.948717,4317.948717,4536.923076,4230.769230,4410.256410,4196.923076,4423.589743,4196.410256,4276.923076,4474.358974,4224.615384,4645.128205,3990.256411,4070.769230
6,4401.538461,4318.461538,4539.487179,4238.461538,4412.820512,4195.384615,4425.641025,4197.948717,4278.974358,4484.615384,4232.307692,4649.230769,4000.512820,4067.179487
7,4396.923076,4318.974358,4535.897435,4235.384615,4412.307692,4194.871794,4418.461538,4196.923076,4269.230769,4476.410256,4213.846153,4643.076923,3996.410257,4062.564102
8,4393.333333,4324.102564,4533.333333,4233.333333,4412.820512,4195.897435,4417.435897,4188.205128,4261.538461,4470.769230,4206.153846,4636.923076,3987.179488,4058.974358
9,4403.076923,4327.692307,4536.923076,4236.923076,4418.974358,4205.128205,4429.230769,4197.435897,4270.769230,4486.666666,4225.128205,4643.589743,3990.256411,4067.179487
10,4404.615384,4320.000000,4537.435897,4235.897435,4424.102564,4211.282051,4434.358974,4212.820512,4284.102564,4496.410256,4231.794871,4647.692307,3994.358975,4070.256410
11,4397.948717,4321.025641,4534.871794,4240.512820,4425.128205,4206.153846,4432.307692,4208.205128,4286.666666,4488.205128,4224.102564,4645.128205,4003.589743,4063.589743
12,4402.564102,4337.948717,4535.897435,4246.666666,4426.666666,4203.589743,4432.820512,4202.564102,4282.564102,4486.666666,4223.589743,4645.641025,4011.794871,4066.153846
13,4411.794871,4346.153846,4541.538461,4247.692307,4426.153846,4206.666666,4433.846153,4209.230769,4282.564102,4490.769230,4228.205128,4650.256410,4004.102564,4076.923076
14,4406.666666,4335.897435,4538.974358,4250.256410,4420.000000,4201.025641,4428.717948,4206.666666,4280.512820,4485.128205,4226.666666,4649.230769,3988.717949,4075.384615
15,4395.384615,4326.153846,4529.230769,4243.589743,4413.333333,4194.358974,4421.025641,4193.846153,4269.743589,4477.435897,4219.487179,4641.538461,3984.102565,4063.076923
16,4394.358974,4329.743589,4530.256410,4232.820512,4411.282051,4200.512820,4420.512820,4192.307692,4267.692307,4480.512820,4219.487179,4637.948717,3984.102565,4061.025641
17,4402.051282,4336.923076,4537.435897,4240.512820,4414.871794,4204.615384,4425.128205,4196.410256,4273.333333,4482.564102,4221.538461,4642.051282,3985.128206,4066.666666
18,4408.717948,4336.923076,4539.487179,4254.871794,4417.948717,4201.025641,4428.205128,4201.025641,4274.358974,4476.923076,4218.461538,4647.179487,3990.256411,4071.282051
19,4405.641025,4333.846153,4537.948717,4251.794871,4415.897435,4202.564102,4431.282051,4203.589743,4270.769230,4474.358974,4219.487179,4647.692307,3988.717949,4074.871794
20,4403.076923,4332.820512,4541.538461,4244.102564,4412.820512,4206.666666,4436.410256,4201.538461,4271.282051,4482.051282,4228.205128,4648.717948,3988.205129,4070.256410
21,4407.179487,4330.769230,4544.615384,4246.153846,4413.333333,4206.666666,4436.410256,4196.923076,4273.846153,4486.153846,4229.743589,4650.769230,3993.846154,4064.102564
22,4411.794871,4332.820512,4542.051282,4248.717948,4413.333333,4201.025641,4429.743589,4195.384615,4273.846153,4477.948717,4215.384615,4648.717948,3990.769231,4069.230769
23,4411.794871,4338.974358,4539.487179,4249.230769,4412.820512,4199.487179,4428.717948,4194.871794,4272.307692,4467.179487,4214.358974,4647.179487,3988.205129,4075.897435
