,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4525.128205,4535.897435,4280.000000,4511.794871,4203.076923,4436.923076,4239.487179,4250.769230,4502.051282,4217.948717,4668.205128,3995.897436,4071.282051
1,4428.717948,4522.051282,4533.846153,4272.820512,4517.948717,4205.641025,4442.051282,4241.025641,4251.794871,4501.538461,4210.256410,4668.717948,4002.051282,4073.333333
2,4424.615384,4513.333333,4529.230769,4268.717948,4506.666666,4203.076923,4432.820512,4232.307692,4241.538461,4496.923076,4204.102564,4658.974358,3997.948718,4066.153846
3,4422.051282,4514.358974,4525.128205,4273.846153,4500.000000,4196.923076,4425.641025,4227.179487,4241.025641,4497.435897,4207.179487,4653.846153,3987.179488,4059.487179
4,4424.102564,4516.410256,4524.102564,4272.307692,4499.487179,4192.307692,4429.230769,4230.256410,4244.615384,4495.384615,4208.717948,4652.820512,3975.897436,4057.948717
5,4425.128205,4515.384615,4527.179487,4263.589743,4494.358974,4192.820512,4428.717948,4230.256410,4243.076923,4496.410256,4206.666666,4653.333333,3976.410257,4058.974358
6,4426.666666,4521.025641,4530.769230,4264.615384,4498.974358,4198.461538,4425.128205,4231.794871,4244.102564,4502.051282,4206.153846,4659.487179,3991.282052,4063.076923
7,4433.333333,4524.615384,4532.820512,4271.282051,4510.256410,4204.102564,4433.333333,4236.923076,4248.205128,4504.102564,4210.256410,4665.128205,3997.948718,4069.230769
8,4436.410256,4522.564102,4535.384615,4268.205128,4509.230769,4201.025641,4440.000000,4233.846153,4248.205128,4497.948717,4213.333333,4663.589743,3995.897436,4070.256410
9,4431.282051,4523.076923,4531.794871,4262.564102,4501.025641,4192.820512,4432.307692,4226.153846,4243.076923,4491.794871,4210.769230,4658.461538,3994.358975,4066.153846
10,4430.256410,4521.025641,4530.256410,4260.512820,4501.538461,4191.794871,4424.102564,4224.102564,4239.487179,4492.307692,4208.717948,4657.948717,3989.230770,4064.102564
11,4442.051282,4523.076923,4538.974358,4261.538461,4510.256410,4199.487179,4430.256410,4229.743589,4247.179487,4501.025641,4216.410256,4665.128205,3990.256411,4072.307692
12,4450.769230,4529.743589,4545.641025,4272.307692,4513.333333,4206.153846,4435.897435,4236.923076,4255.384615,4507.179487,4224.615384,4671.794871,4001.538461,4081.025641
13,4444.615384,4523.589743,4541.538461,4278.461538,4506.666666,4199.487179,4432.307692,4233.846153,4249.230769,4503.076923,4215.384615,4665.128205,3997.435898,4074.358974
14,4436.923076,4520.512820,4535.384615,4268.717948,4503.589743,4189.743589,4428.717948,4225.128205,4240.000000,4496.410256,4203.589743,4654.871794,3984.102565,4064.615384
15,4438.461538,4529.743589,4533.846153,4257.948717,4507.179487,4192.307692,4429.230769,4225.128205,4243.076923,4488.717948,4203.076923,4655.384615,3985.128206,4064.102564
16,4438.974358,4532.820512,4532.307692,4261.538461,4505.641025,4195.897435,4430.256410,4223.076923,4243.589743,4489.743589,4207.179487,4655.384615,3985.641026,4064.102564
17,4432.307692,4523.076923,4529.230769,4264.615384,4501.538461,4192.820512,4428.205128,4218.461538,4238.974358,4493.333333,4205.641025,4649.743589,3980.000000,4059.487179
18,4428.205128,4517.435897,4530.769230,4260.512820,4504.102564,4193.333333,4426.153846,4222.051282,4241.025641,4489.230769,4202.051282,4650.256410,3985.128206,4056.923076
19,4432.307692,4523.076923,4535.384615,4261.538461,4508.205128,4202.051282,4429.230769,4227.179487,4244.102564,4490.256410,4203.076923,4655.384615,3995.384616,4061.025641
20,4436.410256,4530.769230,4532.307692,4265.641025,4514.358974,4205.641025,4435.897435,4226.666666,4241.025641,4489.743589,4206.153846,4653.846153,3991.794872,4064.615384
21,4435.897435,4522.051282,4531.794871,4264.102564,4516.410256,4203.589743,4440.512820,4226.666666,4242.051282,4486.666666,4206.666666,4651.282051,3982.564103,4063.076923
22,4437.435897,4508.717948,4538.461538,4264.615384,4512.820512,4203.589743,4442.564102,4231.282051,4248.717948,4496.923076,4209.743589,4656.923076,3984.102565,4063.076923
23,4442.564102,4523.589743,4542.051282,4272.820512,4509.743589,4204.102564,4444.102564,4237.948717,4253.846153,4512.820512,4213.846153,4663.076923,3993.333334,4070.769230
24,4446.153846,4541.538461,4539.487179,4269.743589,4501.025641,4200.000000,4438.974358,4239.487179,4254.871794,4506.666666,4217.948717,4663.589743,3998.461539,4075.384615
25,4444.615384,4532.307692,4538.461538,4257.435897,4493.846153,4193.846153,4432.820512,4230.256410,4247.692307,4493.846153,4221.538461,4663.076923,3997.435898,4073.846153
26,4443.589743,4519.487179,4541.538461,4260.000000,4505.128205,4196.410256,4435.384615,4225.641025,4243.076923,4494.358974,4221.538461,4664.102564,3997.435898,4075.897435
27,4447.179487,4524.102564,4544.102564,4269.230769,4517.435897,4202.051282,4437.948717,4232.307692,4249.743589,4500.000000,4217.948717,4665.128205,3995.897436,4077.948717
28,4447.692307,4534.871794,4543.076923,4266.666666,4507.692307,4198.461538,4431.794871,4230.256410,4248.205128,4501.538461,4212.307692,4663.076923,3993.333334,4071.794871
29,4446.666666,4536.410256,4544.615384,4260.512820,4501.025641,4197.435897,4428.205128,4229.230769,4245.128205,4501.538461,4210.256410,4664.102564,3998.974359,4070.256410
30,4447.179487,4533.846153,4548.717948,4261.025641,4509.230769,4202.051282,4437.948717,4235.897435,4255.384615,4506.153846,4214.358974,4670.256410,4005.641025,4080.512820
31,4446.666666,4529.743589,4552.307692,4262.564102,4508.205128,4198.974358,4440.512820,4234.871794,4256.923076,4505.641025,4217.435897,4671.794871,4001.025641,4081.538461
32,4447.179487,4528.205128,4551.282051,4266.153846,4502.564102,4194.358974,4433.846153,4230.256410,4247.179487,4496.410256,4216.923076,4668.717948,3995.384616,4073.333333
33,4452.820512,4533.333333,4549.230769,4266.153846,4510.256410,4196.923076,4433.846153,4231.794871,4250.256410,4497.948717,4222.051282,4670.769230,4001.025641,4077.435897
34,4458.461538,4539.487179,4550.769230,4263.076923,4518.974358,4202.051282,4443.076923,4234.871794,4257.948717,4509.230769,4226.666666,4675.897435,4010.256410,4088.205128
35,4452.307692,4542.564102,4551.282051,4263.076923,4508.717948,4202.564102,4444.102564,4233.333333,4252.307692,4507.179487,4216.923076,4671.794871,4009.230769,4084.102564
36,4438.974358,4530.769230,4545.641025,4258.974358,4492.820512,4193.846153,4433.333333,4229.230769,4244.615384,4486.666666,4206.666666,4659.487179,3993.846154,4069.230769
37,4442.051282,4520.000000,4541.538461,4253.333333,4494.871794,4190.256410,4433.333333,4230.769230,4247.179487,4481.025641,4213.333333,4660.000000,3986.666667,4067.179487
38,4453.846153,4529.743589,4547.179487,4254.871794,4509.230769,4200.000000,4443.589743,4235.897435,4251.794871,4499.487179,4222.051282,4672.307692,3997.435898,4074.358974
39,4448.205128,4537.948717,4551.282051,4261.025641,4507.692307,4201.025641,4442.564102,4234.871794,4250.769230,4507.179487,4213.333333,4670.256410,4004.102564,4072.820512
40,4437.435897,4526.666666,4545.641025,4267.692307,4494.358974,4189.743589,4432.307692,4230.769230,4247.179487,4491.794871,4205.641025,4656.923076,3994.871795,4066.153846
41,4439.487179,4522.564102,4541.538461,4273.846153,4495.897435,4190.769230,4434.871794,4229.743589,4244.102564,4486.153846,4208.205128,4656.410256,3988.717949,4065.128205
42,4445.128205,4537.435897,4543.076923,4280.512820,4506.153846,4203.076923,4444.102564,4232.820512,4247.179487,4499.487179,4209.230769,4661.538461,3997.435898,4068.717948
43,4444.102564,4542.051282,4544.615384,4294.358974,4510.256410,4204.615384,4444.102564,4240.512820,4253.333333,4504.615384,4210.769230,4661.025641,4003.589743,4069.230769
