,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4554.358974,4544.615384,4297.435897,4515.384615,4184.102564,4429.230769,4180.000000,4200.512820,4508.205128,4168.205128,4617.435897,4022.564102,4072.820512
1,4418.461538,4561.538461,4543.589743,4293.846153,4511.282051,4178.461538,4432.820512,4188.205128,4207.692307,4508.717948,4171.794871,4622.564102,4018.461538,4076.410256
2,4420.512820,4561.538461,4551.282051,4292.307692,4511.794871,4177.435897,4443.076923,4193.846153,4212.307692,4513.333333,4169.743589,4633.333333,4020.512820,4083.589743
3,4414.358974,4553.333333,4548.717948,4286.666666,4509.743589,4176.923076,4437.435897,4192.307692,4210.769230,4515.897435,4161.538461,4633.333333,4026.666666,4080.512820
4,4406.153846,4541.538461,4537.435897,4279.487179,4504.102564,4173.333333,4426.666666,4183.076923,4205.641025,4515.384615,4157.435897,4625.128205,4022.564102,4071.282051
5,4406.666666,4537.435897,4535.384615,4282.564102,4505.128205,4171.282051,4426.666666,4176.410256,4202.051282,4515.384615,4166.153846,4624.615384,4018.461538,4072.307692
6,4411.282051,4542.564102,4541.025641,4286.666666,4506.666666,4176.410256,4432.820512,4178.974358,4204.615384,4518.461538,4165.641025,4632.307692,4024.615384,4079.487179
7,4411.282051,4543.076923,4540.512820,4278.974358,4505.641025,4179.487179,4436.410256,4185.641025,4210.256410,4519.487179,4149.230769,4636.410256,4025.128205,4076.410256
8,4403.076923,4538.461538,4537.948717,4268.205128,4506.666666,4176.923076,4437.948717,4186.666666,4208.205128,4511.282051,4146.666666,4626.153846,4013.846153,4065.128205
9,4397.435897,4534.871794,4537.435897,4272.820512,4505.128205,4175.384615,4438.974358,4181.025641,4197.948717,4503.589743,4159.487179,4617.435897,4004.102564,4061.538461
10,4402.564102,4536.410256,4540.000000,4281.025641,4505.641025,4175.897435,4443.076923,4183.589743,4200.512820,4503.589743,4162.051282,4626.153846,4005.128205,4068.717948
11,4403.589743,4541.025641,4541.025641,4274.358974,4507.692307,4177.435897,4445.128205,4189.743589,4207.692307,4501.538461,4154.871794,4631.282051,4007.179487,4065.128205
12,4397.435897,4535.384615,4537.948717,4267.179487,4505.641025,4174.871794,4438.974358,4183.589743,4198.974358,4499.487179,4144.102564,4616.923076,3997.435898,4049.743589
13,4398.461538,4525.128205,4537.948717,4275.384615,4506.666666,4175.897435,4434.871794,4173.333333,4198.461538,4508.205128,4136.410256,4615.897435,3997.948718,4045.128205
14,4401.025641,4532.820512,4539.487179,4281.538461,4508.717948,4181.538461,4438.461538,4170.256410,4205.641025,4509.743589,4137.948717,4626.153846,4008.205128,4046.666666
15,4395.897435,4537.948717,4538.974358,4275.897435,4506.666666,4180.000000,4436.923076,4167.179487,4195.384615,4495.897435,4134.871794,4621.025641,4002.051282,4039.487179
16,4391.794871,4529.230769,4536.923076,4272.820512,4504.102564,4175.384615,4430.256410,4157.948717,4181.025641,4492.820512,4127.692307,4612.820512,3996.410257,4035.384615
17,4392.820512,4530.769230,4537.435897,4269.743589,4505.641025,4176.410256,4427.692307,4153.846153,4182.564102,4498.974358,4132.820512,4616.410256,4002.051282,4039.487179
18,4395.897435,4540.000000,4538.974358,4266.666666,4505.128205,4178.974358,4428.205128,4153.333333,4186.153846,4495.384615,4142.564102,4616.923076,3998.461539,4040.512820
19,4397.435897,4537.948717,4538.461538,4267.692307,4505.641025,4179.487179,4431.794871,4156.410256,4188.717948,4494.871794,4136.923076,4616.923076,3999.487180,4037.435897
20,4396.410256,4532.820512,4536.410256,4268.717948,4508.717948,4181.025641,4435.897435,4160.000000,4194.358974,4502.564102,4135.384615,4621.025641,4011.282051,4036.410256
21,4392.820512,4531.794871,4534.358974,4267.692307,4507.179487,4178.974358,4435.897435,4156.923076,4196.923076,4503.589743,4142.051282,4621.538461,4004.615384,4033.333333
22,4389.743589,4526.153846,4533.846153,4263.076923,4504.102564,4173.846153,4431.794871,4153.846153,4202.564102,4504.102564,4135.384615,4621.025641,3993.846154,4027.179487
23,4393.846153,4524.615384,4534.358974,4262.051282,4504.615384,4175.897435,4430.256410,4155.384615,4201.538461,4506.666666,4130.769230,4623.589743,4000.000000,4027.179487
24,4398.974358,4533.333333,4537.435897,4272.307692,4507.692307,4180.512820,4434.871794,4153.846153,4192.820512,4500.000000,4141.025641,4626.666666,4001.025641,4034.871794
25,4396.923076,4536.923076,4538.974358,4278.461538,4508.205128,4181.025641,4438.974358,4150.769230,4191.282051,4502.564102,4144.102564,4627.692307,3996.410257,4034.871794
26,4396.410256,4532.820512,4536.923076,4275.897435,4508.205128,4180.512820,4437.948717,4152.307692,4194.358974,4512.307692,4137.435897,4628.717948,4000.512820,4026.666666
27,4401.538461,4536.410256,4536.923076,4276.410256,4514.358974,4182.051282,4439.487179,4155.384615,4192.820512,4508.205128,4138.974358,4632.820512,4006.666666,4030.769230
28,4401.538461,4543.589743,4539.487179,4278.974358,4517.435897,4187.179487,4440.512820,4152.820512,4198.461538,4507.692307,4138.461538,4634.358974,4007.179487,4036.923076
29,4395.897435,4541.025641,4537.435897,4270.769230,4509.230769,4182.564102,4432.820512,4148.205128,4206.666666,4513.846153,4132.307692,4629.230769,4005.641025,4028.205128
30,4393.333333,4534.871794,4532.820512,4258.974358,4503.589743,4176.410256,4426.153846,4144.615384,4196.410256,4503.589743,4128.717948,4623.589743,3997.948718,4023.076923
31,4396.410256,4538.461538,4534.871794,4259.487179,4507.692307,4182.564102,4430.256410,4140.512820,4186.153846,4493.333333,4130.769230,4626.153846,3992.307693,4029.230769
32,4400.512820,4545.128205,4538.461538,4270.769230,4508.205128,4183.589743,4434.871794,4143.076923,4190.769230,4499.487179,4138.974358,4629.743589,4000.512820,4033.846153
33,4400.512820,4545.641025,4538.461538,4276.923076,4504.615384,4181.025641,4440.512820,4149.743589,4201.538461,4508.205128,4144.102564,4632.307692,4012.820512,4034.871794
34,4400.512820,4543.589743,4538.974358,4278.461538,4510.769230,4185.128205,4445.641025,4154.358974,4206.153846,4510.256410,4147.179487,4635.897435,4012.307692,4035.384615
35,4400.000000,4548.717948,4537.435897,4277.948717,4516.923076,4189.230769,4442.564102,4149.230769,4200.000000,4506.153846,4141.025641,4634.358974,4000.000000,4032.820512
36,4398.974358,4554.871794,4536.410256,4274.358974,4511.282051,4185.641025,4439.487179,4140.000000,4188.717948,4500.000000,4123.076923,4628.205128,3995.384616,4033.846153
37,4400.000000,4554.358974,4535.897435,4272.307692,4503.076923,4182.051282,4441.025641,4141.538461,4187.179487,4500.512820,4116.923076,4625.641025,3998.461539,4036.410256
38,4402.051282,4550.769230,4535.384615,4275.384615,4504.615384,4182.564102,4440.512820,4147.692307,4194.871794,4506.666666,4133.333333,4630.256410,3999.487180,4033.846153
39,4404.615384,4547.179487,4536.923076,4277.435897,4508.717948,4181.538461,4439.487179,4146.666666,4198.974358,4510.769230,4146.153846,4632.307692,4002.051282,4033.846153
40,4408.205128,4546.666666,4540.000000,4275.384615,4505.641025,4181.538461,4438.974358,4145.641025,4204.102564,4512.820512,4148.717948,4634.358974,4011.282051,4038.974358
41,4411.282051,4555.384615,4542.051282,4279.487179,4504.615384,4185.128205,4444.102564,4155.897435,4212.307692,4513.333333,4152.307692,4642.051282,4019.487179,4048.205128
42,4410.769230,4555.384615,4541.538461,4280.000000,4507.692307,4186.666666,4454.871794,4160.000000,4214.358974,4512.307692,4142.564102,4644.615384,4014.871794,4048.717948
43,4407.179487,4545.128205,4538.461538,4274.871794,4506.666666,4184.102564,4455.384615,4149.230769,4209.230769,4515.384615,4133.846153,4640.000000,4003.076923,4035.897435
44,4405.128205,4547.692307,4537.948717,4278.974358,4506.666666,4185.641025,4446.666666,4147.692307,4206.666666,4518.461538,4140.512820,4640.512820,4003.589743,4035.384615
45,4403.076923,4557.948717,4539.487179,4282.051282,4509.230769,4191.794871,4446.153846,4149.743589,4203.076923,4511.282051,4136.923076,4642.051282,4005.128205,4043.076923
46,4397.435897,4552.820512,4537.948717,4271.794871,4508.717948,4186.153846,4444.615384,4141.538461,4193.333333,4500.512820,4121.538461,4635.384615,3992.307693,4034.871794
47,4391.282051,4540.512820,4533.333333,4266.666666,4505.641025,4177.948717,4432.820512,4133.333333,4187.179487,4496.923076,4116.923076,4625.641025,3979.487180,4024.102564
48,4391.282051,4540.512820,4533.846153,4273.333333,4503.076923,4178.974358,4426.666666,4131.282051,4189.230769,4496.923076,4120.512820,4624.102564,3976.923077,4028.205128
49,4399.487179,4548.717948,4536.923076,4276.410256,4505.128205,4183.076923,4434.358974,4137.435897,4196.410256,4501.025641,4127.179487,4633.333333,3985.641026,4038.974358
50,4407.692307,4552.820512,4543.589743,4281.538461,4506.666666,4183.076923,4441.538461,4149.743589,4205.641025,4505.128205,4138.461538,4642.564102,3998.974359,4045.641025
51,4409.230769,4546.666666,4550.769230,4289.230769,4499.487179,4180.000000,4441.538461,4152.820512,4211.794871,4506.666666,4137.948717,4645.641025,3999.487180,4044.615384
52,4408.205128,4543.589743,4553.333333,4288.717948,4496.410256,4177.948717,4440.000000,4146.666666,4211.794871,4517.948717,4133.846153,4648.205128,3991.794872,4046.666666
53,4408.717948,4548.717948,4553.333333,4286.666666,4503.589743,4181.538461,4441.025641,4145.641025,4208.717948,4531.282051,4142.051282,4649.230769,3998.974359,4054.871794
54,4406.153846,4547.692307,4550.769230,4286.153846,4507.179487,4187.692307,4444.102564,4145.128205,4208.717948,4525.128205,4143.076923,4644.102564,4006.153846,4052.307692
55,4398.974358,4538.974358,4544.102564,4283.076923,4505.641025,4188.717948,4444.615384,4134.358974,4202.051282,4509.230769,4129.230769,4638.974358,3991.794872,4041.538461
56,4392.820512,4531.282051,4535.897435,4282.051282,4504.615384,4184.615384,4438.974358,4124.102564,4185.128205,4500.000000,4119.487179,4634.871794,3976.410257,4033.333333
57,4385.128205,4535.897435,4530.769230,4278.974358,4505.641025,4184.615384,4435.897435,4122.564102,4179.487179,4496.410256,4117.948717,4628.717948,3974.358975,4024.102564
58,4386.153846,4547.179487,4532.820512,4279.487179,4512.820512,4190.769230,4441.025641,4124.615384,4189.230769,4498.974358,4123.076923,4628.205128,3974.871795,4024.615384
59,4395.384615,4548.717948,4537.948717,4290.256410,4518.461538,4195.384615,4447.179487,4127.179487,4195.897435,4502.051282,4121.538461,4633.846153,3975.897436,4032.820512
60,4394.358974,4543.076923,4540.000000,4291.282051,4512.820512,4192.820512,4446.153846,4132.307692,4193.846153,4500.512820,4109.743589,4632.307692,3982.051283,4030.256410
61,4384.615384,4544.615384,4535.384615,4280.000000,4507.692307,4189.230769,4444.615384,4134.871794,4192.820512,4500.512820,4110.769230,4627.179487,3984.102565,4028.205128
62,4382.564102,4543.076923,4530.256410,4274.358974,4507.179487,4187.692307,4446.666666,4131.282051,4195.384615,4507.179487,4124.102564,4627.692307,3977.435898,4033.846153
63,4388.205128,4534.871794,4532.307692,4281.025641,4505.641025,4184.615384,4448.205128,4130.256410,4197.435897,4513.846153,4129.230769,4633.333333,3975.384616,4034.358974
64,4393.846153,4537.948717,4538.461538,4285.128205,4505.641025,4185.641025,4447.692307,4138.974358,4202.051282,4515.384615,4129.743589,4638.974358,3981.538462,4034.871794
65,4394.871794,4545.128205,4537.948717,4281.025641,4508.717948,4188.205128,4449.230769,4140.512820,4206.153846,4513.846153,4131.282051,4643.076923,3986.666667,4038.974358
66,4395.384615,4548.205128,4536.410256,4280.512820,4507.179487,4186.666666,4451.794871,4136.923076,4211.794871,4520.000000,4135.384615,4645.641025,3990.256411,4042.564102
67,4401.538461,4556.410256,4540.512820,4288.205128,4507.179487,4188.205128,4453.333333,4142.051282,4221.025641,4530.256410,4143.589743,4650.256410,3993.846154,4047.179487
68,4402.564102,4556.923076,4541.025641,4290.256410,4511.794871,4192.820512,4453.333333,4142.564102,4217.948717,4523.589743,4137.948717,4649.743589,3991.282052,4047.692307
69,4390.769230,4542.564102,4536.923076,4283.076923,4511.282051,4191.282051,4451.282051,4132.307692,4206.153846,4507.179487,4122.564102,4638.461538,3982.564103,4038.974358
70,4385.641025,4537.948717,4535.897435,4279.487179,4506.153846,4184.615384,4445.128205,4127.692307,4201.025641,4508.205128,4126.153846,4634.358974,3982.051283,4036.923076
71,4391.794871,4548.717948,4536.410256,4280.000000,4504.102564,4183.589743,4442.051282,4131.282051,4203.076923,4518.461538,4133.846153,4640.000000,3988.205129,4045.641025
72,4391.282051,4545.128205,4535.897435,4278.974358,4501.538461,4185.128205,4443.589743,4124.615384,4201.538461,4516.923076,4126.153846,4637.435897,3982.564103,4044.102564
73,4389.230769,4536.923076,4535.897435,4276.410256,4501.025641,4186.666666,4442.051282,4123.076923,4199.487179,4509.743589,4126.666666,4633.846153,3974.358975,4036.410256
74,4394.871794,4546.666666,4536.923076,4278.461538,4505.128205,4185.641025,4443.589743,4131.794871,4203.076923,4511.794871,4137.948717,4640.000000,3979.487180,4039.487179
75,4393.846153,4551.282051,4537.948717,4287.692307,4507.692307,4187.179487,4445.641025,4132.307692,4208.717948,4515.384615,4133.846153,4640.512820,3988.717949,4049.230769
76,4389.743589,4545.641025,4537.435897,4293.333333,4507.692307,4192.307692,4443.589743,4128.205128,4209.230769,4517.435897,4119.487179,4634.358974,3986.666667,4048.205128
77,4395.384615,4551.282051,4538.461538,4293.846153,4509.230769,4192.820512,4446.153846,4135.384615,4208.205128,4520.000000,4128.717948,4638.461538,3980.512821,4041.538461
78,4400.512820,4561.025641,4546.666666,4296.410256,4512.307692,4192.820512,4454.871794,4143.589743,4216.410256,4523.589743,4149.743589,4647.179487,3983.589744,4047.692307
79,4395.384615,4554.358974,4548.717948,4294.358974,4509.743589,4192.307692,4460.000000,4141.538461,4217.948717,4522.051282,4136.410256,4643.589743,3985.128206,4052.307692
80,4393.333333,4548.205128,4542.051282,4286.666666,4508.205128,4193.333333,4460.000000,4139.487179,4208.717948,4515.897435,4111.282051,4636.923076,3982.051283,4045.128205
81,4393.846153,4548.717948,4539.487179,4286.666666,4513.846153,4198.461538,4458.974358,4140.000000,4207.179487,4514.871794,4120.512820,4637.435897,3977.948718,4042.564102
82,4390.769230,4543.076923,4537.948717,4286.153846,4514.358974,4195.897435,4456.410256,4137.948717,4211.794871,4520.000000,4138.461538,4638.461538,3977.435898,4046.153846
83,4396.923076,4540.512820,4542.051282,4282.051282,4506.666666,4190.769230,4456.410256,4143.589743,4212.307692,4524.102564,4136.923076,4642.051282,3985.641026,4051.282051
84,4407.179487,4546.666666,4550.769230,4282.564102,4505.128205,4193.333333,4456.923076,4151.282051,4211.794871,4522.564102,4133.333333,4649.230769,3993.846154,4055.384615
85,4404.615384,4545.128205,4546.153846,4283.076923,4507.692307,4193.333333,4449.743589,4144.615384,4209.743589,4514.358974,4135.897435,4650.769230,3991.282052,4052.307692
86,4396.410256,4535.384615,4535.897435,4277.948717,4505.128205,4183.589743,4441.025641,4132.820512,4202.564102,4506.666666,4130.256410,4644.615384,3984.615385,4048.205128
87,4397.435897,4534.871794,4537.948717,4277.435897,4502.564102,4181.538461,4440.512820,4132.820512,4196.410256,4505.641025,4128.205128,4644.102564,3982.564103,4054.358974
88,4403.589743,4544.102564,4543.589743,4288.205128,4508.205128,4192.307692,4447.179487,4136.410256,4201.025641,4518.461538,4132.820512,4647.179487,3985.641026,4058.974358
89,4408.717948,4547.692307,4543.076923,4295.897435,4512.307692,4197.435897,4451.282051,4135.897435,4207.692307,4529.230769,4136.923076,4648.205128,3993.846154,4058.461538
90,4410.256410,4549.230769,4542.051282,4288.717948,4510.769230,4193.333333,4446.666666,4136.923076,4205.641025,4524.102564,4142.564102,4648.717948,3997.435898,4060.000000
91,4404.102564,4550.769230,4538.974358,4278.974358,4509.230769,4190.769230,4441.025641,4137.435897,4201.538461,4518.461538,4144.102564,4648.205128,3991.794872,4057.435897
92,4399.487179,4548.205128,4537.435897,4282.051282,4511.794871,4194.358974,4443.076923,4137.435897,4205.128205,4518.974358,4138.461538,4646.666666,3990.256411,4056.410256
93,4400.512820,4547.179487,4539.487179,4287.179487,4510.256410,4195.897435,4446.153846,4140.512820,4204.102564,4518.974358,4137.435897,4643.076923,3993.333334,4060.512820
94,4401.025641,4548.717948,4538.461538,4283.076923,4506.153846,4193.846153,4442.564102,4137.435897,4199.487179,4516.410256,4137.435897,4640.000000,3993.333334,4057.948717
95,4397.948717,4542.564102,4535.897435,4278.974358,4506.666666,4191.282051,4436.923076,4128.205128,4201.538461,4510.256410,4123.589743,4634.358974,3991.794872,4052.820512
96,4396.410256,4538.974358,4535.384615,4281.538461,4507.692307,4190.769230,4436.923076,4126.153846,4198.461538,4507.692307,4116.923076,4632.820512,3988.205129,4052.820512
97,4397.948717,4545.641025,4538.461538,4287.692307,4507.179487,4195.897435,4443.076923,4134.871794,4194.871794,4516.923076,4132.307692,4639.487179,3989.230770,4055.384615
98,4400.000000,4549.230769,4540.512820,4293.333333,4512.307692,4202.564102,4445.128205,4136.923076,4200.000000,4524.615384,4140.000000,4643.589743,3991.282052,4056.410256
99,4399.487179,4543.076923,4538.974358,4291.794871,4515.384615,4198.974358,4441.025641,4132.307692,4197.948717,4512.820512,4133.846153,4640.000000,3991.794872,4058.461538
100,4399.487179,4543.589743,4537.435897,4286.153846,4510.256410,4192.820512,4440.512820,4136.410256,4190.256410,4508.717948,4134.871794,4638.461538,3993.333334,4060.000000
101,4402.564102,4546.153846,4542.051282,4284.102564,4504.102564,4192.820512,4443.589743,4147.179487,4197.435897,4523.076923,4141.538461,4643.076923,3990.769231,4056.923076
102,4403.076923,4546.666666,4546.153846,4282.051282,4506.666666,4195.384615,4445.128205,4150.256410,4210.769230,4533.846153,4146.153846,4647.179487,3991.794872,4056.923076
103,4399.487179,4544.102564,4542.564102,4280.512820,4509.743589,4194.871794,4444.102564,4147.179487,4208.205128,4528.205128,4140.512820,4648.717948,4002.564102,4059.487179
