,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4091.282051,4521.538461,4504.615384,4263.589743,4439.487179,4210.256410,4396.923076,4217.435897,4246.153846,4499.487179,4220.000000,4624.102564,3939.487180,4073.846153
1,4085.641025,4513.333333,4495.384615,4256.410256,4435.897435,4206.153846,4394.358974,4211.282051,4237.435897,4496.923076,4216.410256,4617.435897,3933.333334,4065.128205
2,4083.589743,4503.076923,4484.615384,4254.358974,4436.923076,4203.076923,4392.820512,4209.743589,4230.256410,4488.717948,4213.846153,4612.820512,3918.461539,4057.948717
3,4091.282051,4508.717948,4489.230769,4262.564102,4440.000000,4205.641025,4394.358974,4214.358974,4240.512820,4487.692307,4216.410256,4620.512820,3928.717949,4063.589743
4,4102.051282,4524.102564,4498.974358,4266.153846,4440.000000,4211.282051,4400.000000,4222.564102,4252.307692,4504.615384,4222.564102,4629.743589,3948.205129,4074.871794
5,4113.333333,4525.641025,4505.128205,4262.051282,4442.564102,4216.410256,4404.615384,4230.256410,4254.871794,4517.435897,4229.230769,4632.820512,3951.794872,4080.512820
6,4121.538461,4522.051282,4505.128205,4264.615384,4445.641025,4213.846153,4402.564102,4232.820512,4260.000000,4512.820512,4235.897435,4635.384615,3949.230770,4084.102564
7,4121.025641,4525.641025,4502.564102,4272.307692,4442.051282,4210.769230,4398.461538,4231.794871,4263.589743,4512.307692,4242.051282,4640.000000,3952.820513,4086.153846
8,4127.179487,4531.794871,4503.589743,4270.769230,4443.076923,4217.435897,4403.076923,4232.820512,4263.589743,4526.153846,4247.692307,4638.974358,3957.948718,4088.717948
9,4140.000000,4534.358974,4506.153846,4270.769230,4448.717948,4220.512820,4409.230769,4233.846153,4264.615384,4532.307692,4247.692307,4634.871794,3958.974359,4090.256410
10,4140.512820,4531.794871,4504.615384,4274.871794,4446.666666,4216.410256,4406.666666,4231.282051,4260.512820,4520.512820,4241.538461,4633.333333,3953.333334,4085.641025
11,4136.923076,4526.153846,4500.000000,4274.358974,4441.538461,4215.897435,4403.589743,4231.282051,4256.410256,4510.769230,4234.871794,4634.358974,3950.256411,4082.051282
12,4141.025641,4524.102564,4497.948717,4272.820512,4440.000000,4216.923076,4405.641025,4233.846153,4257.948717,4516.410256,4231.794871,4632.820512,3952.307693,4085.641025
13,4143.076923,4525.128205,4497.435897,4273.846153,4444.615384,4217.435897,4405.128205,4230.256410,4259.487179,4521.538461,4229.230769,4632.820512,3949.230770,4085.641025
14,4145.128205,4522.051282,4495.897435,4268.205128,4445.128205,4216.410256,4400.512820,4225.641025,4253.333333,4510.256410,4227.179487,4632.307692,3945.128206,4079.487179
15,4151.282051,4518.974358,4492.820512,4260.000000,4438.461538,4211.282051,4397.948717,4225.641025,4245.128205,4500.512820,4224.102564,4626.153846,3938.461539,4074.358974
16,4155.384615,4522.564102,4492.307692,4263.589743,4438.974358,4210.256410,4402.051282,4228.205128,4248.205128,4508.205128,4220.512820,4622.564102,3930.256411,4072.820512
17,4155.897435,4525.128205,4491.282051,4267.179487,4444.102564,4214.358974,4403.589743,4231.282051,4255.384615,4517.948717,4216.410256,4623.076923,3932.820513,4071.282051
18,4156.410256,4523.076923,4490.256410,4261.538461,4439.487179,4213.846153,4401.025641,4229.743589,4254.871794,4508.717948,4211.794871,4622.564102,3938.974359,4071.794871
19,4160.512820,4521.025641,4491.282051,4261.025641,4436.410256,4211.794871,4401.025641,4222.051282,4247.692307,4495.384615,4209.230769,4623.076923,3932.820513,4069.743589
20,4167.692307,4520.512820,4491.794871,4263.589743,4441.538461,4213.333333,4401.538461,4215.384615,4244.102564,4493.846153,4210.256410,4624.615384,3922.564103,4067.179487
21,4177.948717,4521.538461,4493.333333,4266.153846,4443.589743,4215.897435,4400.512820,4218.461538,4248.205128,4499.487179,4209.743589,4625.128205,3924.102565,4070.769230
22,4188.717948,4523.589743,4500.000000,4271.794871,4442.051282,4215.897435,4398.974358,4220.512820,4249.743589,4503.076923,4207.179487,4623.589743,3928.205129,4073.333333
23,4195.384615,4522.051282,4500.000000,4271.282051,4441.538461,4212.307692,4400.512820,4215.384615,4246.153846,4505.128205,4212.307692,4623.076923,3927.179488,4071.794871
24,4202.564102,4525.641025,4495.897435,4267.692307,4441.538461,4210.769230,4403.076923,4217.948717,4247.692307,4511.282051,4222.564102,4624.615384,3932.307693,4075.897435
25,4216.923076,4533.333333,4500.512820,4273.333333,4445.641025,4214.871794,4405.128205,4230.256410,4257.948717,4517.948717,4225.128205,4631.794871,3947.179488,4082.564102
26,4236.410256,4527.179487,4502.564102,4274.871794,4446.153846,4217.948717,4405.128205,4233.333333,4258.974358,4514.358974,4223.589743,4635.384615,3950.256411,4081.538461
27,4255.384615,4524.102564,4498.461538,4270.256410,4446.153846,4216.410256,4405.128205,4228.717948,4254.871794,4511.282051,4227.179487,4630.256410,3936.410257,4079.487179
28,4275.897435,4532.820512,4494.871794,4270.769230,4451.794871,4218.461538,4408.205128,4230.256410,4257.948717,4517.435897,4224.615384,4625.128205,3936.410257,4081.538461
29,4293.846153,4531.282051,4490.769230,4269.230769,4449.230769,4217.948717,4407.692307,4229.743589,4256.923076,4517.948717,4216.410256,4622.051282,3946.153847,4080.512820
30,4314.358974,4528.205128,4491.794871,4266.153846,4441.538461,4215.384615,4405.128205,4227.179487,4252.820512,4515.384615,4218.461538,4622.051282,3941.025642,4081.025641
31,4337.435897,4533.846153,4498.974358,4270.769230,4445.128205,4219.487179,4407.692307,4227.692307,4256.410256,4521.025641,4224.615384,4625.641025,3936.923077,4086.153846
32,4349.230769,4534.358974,4495.897435,4273.333333,4450.256410,4220.000000,4409.230769,4223.589743,4255.384615,4514.358974,4216.923076,4626.666666,3945.128206,4084.615384
33,4354.358974,4527.692307,4487.179487,4270.256410,4444.102564,4213.846153,4406.153846,4216.410256,4245.641025,4500.000000,4211.282051,4624.615384,3939.487180,4076.923076
34,4368.205128,4531.282051,4491.282051,4270.256410,4440.512820,4213.846153,4405.128205,4216.923076,4246.666666,4506.666666,4217.948717,4628.205128,3928.205129,4075.384615
35,4388.205128,4540.512820,4501.025641,4273.333333,4448.205128,4221.025641,4409.743589,4226.153846,4256.410256,4516.923076,4222.051282,4637.435897,3937.435898,4084.102564
36,4398.974358,4534.871794,4503.589743,4276.923076,4452.307692,4223.589743,4411.794871,4232.820512,4257.948717,4513.333333,4224.615384,4640.512820,3952.307693,4090.769230
37,4398.461538,4526.153846,4497.435897,4277.948717,4447.692307,4218.461538,4407.692307,4226.153846,4251.282051,4511.794871,4222.564102,4631.794871,3948.717949,4084.615384
38,4402.051282,4529.743589,4491.794871,4273.846153,4444.615384,4214.871794,4403.589743,4215.897435,4246.666666,4513.846153,4216.410256,4623.076923,3933.846154,4077.435897
39,4411.282051,4537.435897,4493.333333,4270.769230,4446.666666,4217.948717,4404.102564,4216.410256,4248.717948,4508.205128,4215.384615,4623.589743,3931.794872,4076.923076
40,4417.435897,4529.743589,4494.871794,4273.333333,4452.307692,4218.461538,4404.102564,4220.000000,4247.692307,4508.205128,4215.384615,4625.641025,3943.076924,4081.025641
41,4423.589743,4521.025641,4492.307692,4274.358974,4453.333333,4215.384615,4403.076923,4215.897435,4248.205128,4517.948717,4216.923076,4627.179487,3947.692308,4083.076923
42,4431.282051,4530.769230,4495.897435,4269.230769,4449.230769,4216.923076,4405.128205,4217.435897,4251.282051,4515.897435,4220.512820,4632.820512,3946.153847,4085.641025
43,4430.256410,4537.948717,4501.538461,4261.538461,4449.743589,4216.410256,4405.641025,4224.102564,4247.692307,4503.589743,4219.487179,4635.897435,3947.692308,4085.128205
44,4427.692307,4530.256410,4498.974358,4263.589743,4455.897435,4215.384615,4404.615384,4223.589743,4245.128205,4503.589743,4216.410256,4634.871794,3947.179488,4080.000000
45,4431.794871,4527.179487,4498.974358,4268.717948,4457.435897,4217.948717,4404.615384,4224.615384,4251.794871,4509.743589,4215.897435,4634.871794,3941.025642,4079.487179
46,4432.820512,4530.256410,4502.051282,4265.641025,4457.435897,4216.923076,4404.615384,4226.666666,4253.333333,4502.564102,4215.384615,4631.794871,3939.487180,4080.512820
47,4430.256410,4531.794871,4502.051282,4263.589743,4461.538461,4219.487179,4406.666666,4226.666666,4249.743589,4490.769230,4216.410256,4627.692307,3944.615385,4081.025641
48,4429.230769,4529.743589,4502.564102,4265.641025,4463.589743,4229.230769,4410.256410,4229.230769,4255.897435,4494.358974,4216.410256,4628.205128,3945.128206,4082.051282
49,4427.692307,4528.717948,4502.564102,4265.641025,4463.589743,4227.692307,4408.205128,4229.743589,4261.538461,4501.538461,4209.230769,4628.205128,3945.128206,4081.538461
50,4426.153846,4524.102564,4499.487179,4261.025641,4461.538461,4215.384615,4403.076923,4221.538461,4253.333333,4494.358974,4202.564102,4624.615384,3944.615385,4077.435897
51,4424.615384,4522.051282,4501.538461,4258.974358,4458.974358,4213.333333,4402.051282,4215.897435,4245.641025,4486.153846,4202.051282,4626.666666,3941.025642,4076.923076
52,4424.615384,4528.205128,4507.179487,4262.051282,4460.512820,4216.410256,4400.000000,4218.461538,4249.230769,4490.256410,4203.076923,4631.794871,3942.564103,4082.051282
53,4424.615384,4529.230769,4506.666666,4262.564102,4458.974358,4214.358974,4395.897435,4217.435897,4247.692307,4492.820512,4204.615384,4627.692307,3950.769231,4082.564102
54,4422.564102,4526.153846,4504.615384,4262.051282,4458.461538,4214.358974,4397.435897,4215.897435,4238.461538,4485.641025,4204.615384,4622.051282,3952.307693,4081.025641
55,4416.923076,4526.666666,4505.128205,4261.538461,4462.564102,4215.384615,4402.051282,4215.897435,4236.923076,4480.512820,4202.564102,4624.615384,3943.076924,4079.487179
56,4406.153846,4523.076923,4503.076923,4255.897435,4457.948717,4214.358974,4400.512820,4213.333333,4235.384615,4478.974358,4201.025641,4626.153846,3939.487180,4077.948717
57,4392.307692,4511.794871,4496.923076,4247.692307,4448.717948,4214.871794,4400.000000,4213.846153,4233.333333,4479.487179,4198.461538,4620.512820,3942.051283,4075.897435
58,4386.666666,4511.282051,4495.897435,4246.153846,4451.794871,4216.410256,4407.179487,4218.974358,4242.051282,4482.051282,4201.025641,4620.000000,3944.102565,4076.410256
59,4394.871794,4526.666666,4506.666666,4251.794871,4460.512820,4217.948717,4414.358974,4229.743589,4255.384615,4485.641025,4211.282051,4628.717948,3951.282052,4084.102564
60,4399.487179,4528.205128,4510.769230,4253.333333,4462.051282,4221.538461,4414.871794,4237.435897,4261.025641,4494.871794,4218.461538,4633.333333,3951.794872,4088.205128
61,4391.282051,4518.461538,4500.512820,4248.205128,4460.512820,4219.487179,4412.307692,4235.384615,4261.025641,4501.025641,4211.794871,4625.641025,3939.487180,4078.974358
62,4385.641025,4520.512820,4498.461538,4247.692307,4460.000000,4216.923076,4415.897435,4232.820512,4263.076923,4496.410256,4202.051282,4619.487179,3940.512821,4075.384615
63,4388.717948,4525.641025,4505.128205,4256.410256,4460.512820,4226.666666,4421.538461,4239.487179,4267.692307,4495.897435,4202.051282,4624.102564,3955.897436,4086.153846
64,4389.743589,4523.589743,4504.615384,4264.102564,4461.538461,4230.256410,4421.538461,4247.179487,4268.717948,4501.538461,4211.282051,4627.692307,3955.384616,4088.717948
65,4386.153846,4527.179487,4503.076923,4261.025641,4460.512820,4226.153846,4421.025641,4247.692307,4266.666666,4503.589743,4217.948717,4625.641025,3947.692308,4083.589743
66,4385.641025,4533.846153,4506.666666,4258.974358,4461.025641,4228.205128,4422.051282,4242.051282,4268.717948,4502.564102,4215.384615,4627.179487,3954.871795,4087.179487
67,4385.128205,4529.743589,4506.153846,4262.564102,4464.102564,4226.666666,4417.948717,4234.871794,4263.076923,4497.948717,4214.871794,4633.333333,3954.871795,4090.769230
68,4380.000000,4527.692307,4507.692307,4264.102564,4463.076923,4215.384615,4410.769230,4230.256410,4250.769230,4492.307692,4222.051282,4634.871794,3946.666667,4085.128205
69,4382.564102,4534.871794,4518.461538,4264.615384,4460.512820,4215.384615,4411.282051,4231.794871,4254.871794,4495.897435,4225.128205,4635.897435,3954.358975,4087.692307
70,4391.794871,4537.948717,4523.589743,4265.641025,4463.589743,4222.051282,4417.435897,4233.846153,4266.153846,4502.564102,4223.076923,4642.051282,3963.076924,4098.974358
71,4390.769230,4530.769230,4518.974358,4264.102564,4467.692307,4218.461538,4420.512820,4232.820512,4263.076923,4503.589743,4223.076923,4643.589743,3955.384616,4095.897435
