,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4514.871794,4517.435897,4254.358974,4491.282051,4196.410256,4428.717948,4213.333333,4216.410256,4506.666666,4214.871794,4652.307692,3986.666667,4085.641025
1,4411.282051,4523.076923,4523.589743,4257.948717,4495.384615,4200.512820,4436.410256,4217.948717,4217.948717,4499.487179,4218.461538,4654.358974,3992.820513,4089.230769
2,4415.384615,4521.538461,4528.205128,4261.025641,4494.871794,4201.025641,4443.076923,4215.384615,4220.000000,4500.512820,4214.871794,4654.358974,4001.538461,4091.282051
3,4417.948717,4522.564102,4527.179487,4257.435897,4495.897435,4198.461538,4445.128205,4214.358974,4225.128205,4507.179487,4216.923076,4657.948717,4002.564102,4094.358974
4,4415.897435,4524.615384,4527.179487,4257.948717,4495.384615,4196.923076,4442.564102,4218.974358,4222.051282,4505.128205,4218.974358,4660.000000,3997.948718,4095.384615
5,4413.333333,4520.000000,4529.230769,4259.487179,4493.333333,4198.461538,4438.461538,4216.923076,4214.358974,4498.461538,4215.897435,4658.974358,3986.666667,4091.794871
6,4413.846153,4517.435897,4527.179487,4256.410256,4491.282051,4199.487179,4440.512820,4207.692307,4214.358974,4495.384615,4212.307692,4658.974358,3982.051283,4083.076923
7,4415.384615,4522.564102,4524.102564,4257.435897,4493.846153,4198.974358,4439.487179,4207.692307,4218.974358,4494.871794,4214.871794,4659.487179,3991.794872,4076.923076
8,4412.307692,4519.487179,4524.615384,4256.410256,4503.589743,4193.846153,4430.256410,4208.717948,4213.333333,4486.666666,4216.923076,4653.846153,3993.333334,4073.333333
9,4409.230769,4510.256410,4526.153846,4246.153846,4504.615384,4187.179487,4424.102564,4201.025641,4203.589743,4474.871794,4207.179487,4647.692307,3982.051283,4071.794871
10,4411.794871,4513.846153,4528.717948,4249.230769,4493.333333,4189.230769,4426.153846,4200.512820,4207.179487,4482.564102,4202.051282,4653.846153,3982.564103,4078.974358
11,4413.333333,4521.538461,4531.794871,4265.641025,4487.179487,4198.974358,4434.358974,4204.615384,4209.230769,4492.820512,4210.256410,4658.974358,3985.641026,4089.743589
12,4415.897435,4526.666666,4532.307692,4265.641025,4495.897435,4202.564102,4444.102564,4203.076923,4204.615384,4483.076923,4218.974358,4656.410256,3980.000000,4090.256410
13,4425.128205,4532.820512,4534.358974,4262.051282,4505.128205,4201.025641,4444.102564,4204.102564,4208.205128,4477.948717,4219.487179,4661.025641,3988.205129,4091.794871
14,4428.717948,4531.794871,4535.384615,4265.641025,4509.230769,4201.025641,4432.820512,4206.666666,4213.846153,4481.538461,4208.717948,4663.589743,4000.000000,4096.410256
15,4423.589743,4520.512820,4531.794871,4263.589743,4509.230769,4198.974358,4427.179487,4203.589743,4210.769230,4474.871794,4201.025641,4657.435897,3991.282052,4091.794871
16,4423.589743,4520.512820,4529.743589,4258.461538,4498.974358,4194.358974,4431.282051,4203.076923,4205.641025,4477.948717,4211.794871,4654.871794,3984.102565,4089.230769
17,4426.666666,4533.333333,4528.205128,4260.000000,4490.769230,4194.358974,4431.794871,4204.615384,4208.205128,4491.282051,4225.128205,4656.923076,3988.205129,4094.358974
18,4421.025641,4532.307692,4522.051282,4262.564102,4490.769230,4195.384615,4426.666666,4201.025641,4211.794871,4486.153846,4214.871794,4650.256410,3986.153847,4089.230769
19,4412.820512,4523.076923,4520.512820,4255.897435,4496.923076,4196.410256,4427.692307,4197.435897,4210.256410,4472.820512,4198.974358,4642.051282,3982.564103,4081.025641
20,4411.282051,4518.974358,4524.615384,4247.179487,4504.102564,4198.461538,4431.794871,4201.538461,4205.641025,4475.897435,4202.051282,4643.076923,3984.102565,4082.564102
21,4420.512820,4523.589743,4528.717948,4252.307692,4504.615384,4201.538461,4433.846153,4213.846153,4211.282051,4485.128205,4216.410256,4652.307692,3986.153847,4090.256410
22,4431.282051,4533.333333,4531.794871,4269.743589,4509.743589,4204.615384,4441.025641,4223.589743,4226.153846,4486.153846,4224.102564,4660.512820,3995.384616,4103.076923
23,4430.256410,4534.871794,4533.333333,4275.384615,4515.897435,4202.051282,4442.051282,4217.948717,4225.128205,4484.615384,4217.948717,4658.974358,4003.589743,4110.256410
24,4424.615384,4527.179487,4529.743589,4265.641025,4505.128205,4197.948717,4431.794871,4212.307692,4218.974358,4488.717948,4215.384615,4652.820512,3996.923077,4099.487179
25,4425.641025,4527.692307,4526.666666,4263.076923,4495.384615,4200.000000,4428.205128,4217.948717,4223.076923,4492.820512,4221.025641,4655.384615,3990.769231,4091.282051
26,4425.128205,4531.794871,4526.153846,4264.615384,4499.487179,4195.897435,4430.769230,4213.333333,4220.512820,4488.205128,4215.897435,4658.461538,3992.307693,4092.820512
27,4416.410256,4527.179487,4523.589743,4254.871794,4500.000000,4187.179487,4426.666666,4200.512820,4207.179487,4477.948717,4206.153846,4650.769230,3990.769231,4085.641025
28,4416.410256,4528.205128,4525.641025,4252.820512,4497.435897,4192.307692,4426.153846,4201.538461,4208.717948,4475.897435,4208.205128,4648.717948,3990.256411,4082.564102
29,4426.666666,4534.358974,4532.307692,4267.179487,4505.128205,4202.564102,4431.794871,4209.743589,4223.076923,4482.051282,4223.076923,4661.025641,3997.435898,4093.846153
30,4424.102564,4527.179487,4532.307692,4268.205128,4509.743589,4200.512820,4430.256410,4208.717948,4219.487179,4483.076923,4226.666666,4661.538461,3991.282052,4094.871794
31,4411.282051,4517.948717,4528.717948,4256.923076,4502.051282,4194.871794,4427.692307,4205.641025,4212.307692,4478.974358,4207.692307,4652.307692,3982.564103,4087.692307
32,4411.282051,4523.076923,4528.717948,4261.025641,4493.333333,4193.333333,4429.230769,4204.102564,4219.487179,4478.974358,4202.051282,4652.307692,3987.692308,4089.230769
