,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4530.769230,4570.769230,4320.000000,4493.333333,4200.000000,4429.743589,4215.384615,4232.820512,4497.435897,4214.871794,4678.974358,3993.333334,4068.205128
1,4441.538461,4520.512820,4565.128205,4308.205128,4492.307692,4198.461538,4428.205128,4215.897435,4229.743589,4486.666666,4204.615384,4670.769230,3986.153847,4065.128205
2,4442.051282,4519.487179,4569.743589,4294.358974,4488.205128,4201.025641,4431.282051,4214.871794,4231.282051,4489.743589,4212.307692,4672.307692,3982.564103,4061.538461
3,4446.666666,4526.153846,4568.205128,4295.897435,4483.076923,4202.564102,4433.333333,4217.435897,4232.307692,4493.846153,4213.846153,4673.846153,3978.974359,4060.512820
4,4445.641025,4525.128205,4561.025641,4295.384615,4483.589743,4198.974358,4428.205128,4211.794871,4227.692307,4483.076923,4203.589743,4666.666666,3971.794872,4058.461538
5,4447.692307,4519.487179,4562.051282,4301.538461,4489.743589,4198.461538,4425.641025,4202.564102,4227.179487,4477.435897,4201.538461,4664.102564,3974.871795,4056.410256
6,4456.410256,4524.102564,4569.743589,4311.794871,4492.307692,4201.538461,4429.230769,4205.641025,4229.743589,4487.692307,4206.666666,4669.743589,3988.717949,4060.512820
7,4462.051282,4539.487179,4571.794871,4313.333333,4491.794871,4201.538461,4431.794871,4213.333333,4228.717948,4490.256410,4212.820512,4675.384615,3987.692308,4067.692307
8,4461.025641,4539.487179,4570.256410,4311.282051,4490.769230,4202.051282,4431.794871,4214.871794,4230.256410,4488.205128,4220.000000,4677.435897,3977.948718,4067.692307
9,4457.948717,4525.128205,4570.769230,4306.153846,4490.256410,4203.589743,4433.333333,4213.333333,4232.820512,4498.461538,4216.923076,4673.846153,3978.461539,4065.128205
10,4457.435897,4524.615384,4572.307692,4299.487179,4490.256410,4203.589743,4433.846153,4214.871794,4230.256410,4500.000000,4212.820512,4673.846153,3989.743590,4067.179487
11,4465.641025,4533.333333,4574.871794,4309.230769,4492.307692,4204.102564,4433.846153,4218.461538,4238.461538,4496.410256,4224.102564,4683.076923,4001.025641,4073.846153
12,4474.358974,4536.410256,4574.871794,4318.461538,4493.846153,4204.615384,4433.333333,4218.974358,4247.692307,4501.025641,4232.820512,4685.128205,3998.461539,4077.435897
13,4472.307692,4535.384615,4569.743589,4310.769230,4486.666666,4201.025641,4428.205128,4216.410256,4240.000000,4498.461538,4227.179487,4680.000000,3989.230770,4074.871794
14,4466.153846,4527.692307,4569.743589,4309.230769,4484.615384,4199.487179,4426.666666,4217.948717,4234.358974,4496.923076,4223.589743,4683.076923,3988.717949,4076.923076
15,4462.051282,4520.000000,4570.256410,4306.153846,4488.717948,4200.512820,4428.717948,4215.384615,4237.435897,4501.538461,4224.615384,4680.512820,3991.282052,4074.358974
16,4456.410256,4519.487179,4566.666666,4291.794871,4480.512820,4198.974358,4424.615384,4206.153846,4233.333333,4493.846153,4222.564102,4672.307692,3983.589744,4064.615384
17,4457.435897,4519.487179,4565.128205,4296.410256,4475.897435,4197.948717,4420.512820,4207.179487,4229.743589,4485.128205,4220.512820,4675.384615,3980.512821,4064.615384
18,4468.205128,4524.615384,4567.179487,4312.307692,4487.179487,4197.435897,4423.076923,4213.846153,4233.333333,4491.282051,4222.051282,4680.512820,3990.769231,4068.205128
19,4477.435897,4538.461538,4574.871794,4315.384615,4492.307692,4203.076923,4428.205128,4220.000000,4241.025641,4498.974358,4233.846153,4683.076923,4002.051282,4075.384615
20,4484.615384,4544.102564,4587.692307,4317.948717,4490.769230,4215.384615,4435.384615,4227.692307,4250.769230,4507.179487,4247.692307,4691.282051,4006.666666,4090.769230
21,4488.205128,4540.000000,4587.692307,4319.487179,4494.871794,4215.384615,4437.435897,4228.205128,4253.846153,4513.333333,4244.102564,4695.384615,4002.564102,4095.384615
22,4483.589743,4535.897435,4574.871794,4310.256410,4492.820512,4202.564102,4428.717948,4217.435897,4245.641025,4503.076923,4230.769230,4686.153846,4002.564102,4088.717948
23,4477.435897,4536.410256,4570.769230,4310.256410,4490.769230,4199.487179,4423.589743,4214.358974,4237.948717,4492.307692,4230.256410,4678.974358,4008.717948,4084.102564
24,4478.461538,4537.435897,4571.282051,4318.461538,4493.333333,4204.615384,4424.615384,4218.461538,4236.923076,4495.897435,4231.794871,4679.487179,4003.589743,4074.871794
25,4476.410256,4526.153846,4565.128205,4309.743589,4480.000000,4197.435897,4415.897435,4208.717948,4234.871794,4494.358974,4222.051282,4674.358974,3981.538462,4065.128205
26,4472.307692,4520.000000,4564.102564,4303.076923,4468.717948,4191.794871,4407.179487,4198.461538,4223.589743,4481.025641,4218.974358,4667.692307,3972.307693,4073.333333
27,4480.512820,4533.333333,4571.794871,4313.846153,4482.051282,4198.974358,4415.384615,4203.076923,4221.025641,4478.974358,4226.153846,4671.282051,3991.282052,4084.615384
28,4489.230769,4539.487179,4573.333333,4315.384615,4494.871794,4204.102564,4424.102564,4206.666666,4231.794871,4491.794871,4225.128205,4677.435897,4006.666666,4083.589743
29,4488.717948,4533.333333,4570.256410,4307.692307,4488.717948,4202.051282,4420.000000,4207.179487,4233.846153,4492.307692,4222.564102,4676.923076,3997.948718,4075.897435
30,4488.205128,4533.333333,4570.769230,4311.794871,4486.666666,4200.000000,4416.923076,4209.743589,4228.205128,4484.102564,4229.230769,4675.897435,3981.538462,4072.307692
31,4483.076923,4529.230769,4568.717948,4316.923076,4489.743589,4201.538461,4418.461538,4211.282051,4230.256410,4485.641025,4224.102564,4674.871794,3976.410257,4074.358974
32,4477.948717,4523.589743,4566.153846,4311.794871,4486.153846,4198.974358,4419.487179,4211.282051,4234.358974,4492.307692,4216.410256,4675.897435,3982.564103,4076.410256
33,4487.179487,4531.282051,4567.692307,4311.794871,4485.128205,4198.461538,4422.051282,4215.897435,4233.333333,4491.282051,4224.615384,4681.025641,3992.820513,4075.897435
