,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4512.307692,4525.128205,4258.461538,4472.820512,4230.769230,4441.538461,4217.948717,4245.641025,4467.692307,4229.230769,4656.923076,3993.846154,4048.205128
1,4406.153846,4523.589743,4533.333333,4269.743589,4478.974358,4233.333333,4451.282051,4225.641025,4254.871794,4481.538461,4237.948717,4663.076923,4016.923076,4057.435897
2,4409.230769,4537.435897,4538.974358,4274.358974,4482.051282,4235.384615,4456.410256,4228.717948,4255.384615,4485.128205,4245.641025,4667.179487,4017.435897,4062.051282
3,4398.461538,4531.794871,4534.358974,4263.589743,4478.461538,4232.307692,4448.205128,4218.974358,4245.128205,4477.435897,4245.128205,4664.615384,3993.333334,4054.871794
4,4396.410256,4526.666666,4534.358974,4260.512820,4474.358974,4231.282051,4450.256410,4216.410256,4242.051282,4470.769230,4241.025641,4662.564102,3986.666667,4053.846153
5,4405.641025,4524.615384,4544.615384,4277.435897,4474.871794,4237.435897,4462.564102,4221.025641,4248.717948,4472.820512,4235.384615,4666.153846,4003.589743,4059.487179
6,4407.692307,4526.666666,4547.179487,4285.641025,4484.615384,4236.923076,4460.000000,4220.000000,4249.230769,4485.641025,4230.256410,4667.179487,4006.153846,4059.487179
7,4400.512820,4533.846153,4538.974358,4270.769230,4489.743589,4230.256410,4446.153846,4215.897435,4242.564102,4491.794871,4232.820512,4661.025641,3996.410257,4054.358974
8,4396.410256,4532.307692,4530.769230,4260.512820,4480.000000,4228.717948,4441.025641,4213.333333,4238.974358,4484.102564,4236.410256,4655.384615,3996.923077,4050.256410
9,4396.923076,4525.128205,4529.743589,4270.769230,4473.846153,4230.256410,4442.564102,4212.820512,4242.051282,4481.538461,4237.948717,4655.897435,3993.846154,4048.717948
10,4397.948717,4527.692307,4531.282051,4280.512820,4476.923076,4230.769230,4443.076923,4214.871794,4245.128205,4484.615384,4237.435897,4659.487179,3989.743590,4051.794871
11,4404.102564,4533.846153,4534.358974,4277.435897,4478.974358,4232.820512,4442.051282,4216.923076,4247.692307,4484.102564,4235.384615,4663.076923,4000.000000,4056.410256
12,4411.282051,4534.871794,4537.435897,4268.717948,4478.461538,4230.256410,4443.076923,4217.948717,4252.307692,4487.692307,4233.846153,4668.717948,4005.641025,4060.512820
13,4406.666666,4530.256410,4535.384615,4267.692307,4479.487179,4226.666666,4444.615384,4220.512820,4253.333333,4493.846153,4240.512820,4669.230769,4006.153846,4064.615384
14,4400.000000,4520.000000,4534.871794,4275.897435,4482.051282,4230.769230,4446.666666,4226.666666,4256.410256,4497.948717,4251.282051,4666.666666,4010.256410,4063.589743
15,4402.564102,4518.974358,4536.923076,4274.871794,4480.000000,4229.230769,4448.717948,4228.205128,4257.948717,4492.820512,4249.230769,4667.179487,4011.794871,4058.974358
16,4401.538461,4532.307692,4532.820512,4264.615384,4471.794871,4223.076923,4445.128205,4220.000000,4248.717948,4477.948717,4234.871794,4664.102564,4006.666666,4055.384615
17,4393.846153,4531.282051,4526.153846,4262.051282,4467.179487,4223.076923,4441.538461,4215.384615,4242.564102,4475.897435,4227.692307,4658.974358,4004.102564,4054.358974
18,4395.897435,4518.974358,4531.282051,4267.692307,4477.948717,4229.230769,4444.102564,4218.461538,4249.743589,4490.256410,4237.435897,4663.589743,4002.564102,4057.435897
19,4404.615384,4521.538461,4540.000000,4269.743589,4489.230769,4231.282051,4444.102564,4220.512820,4252.820512,4497.435897,4249.230769,4670.256410,4001.538461,4062.051282
20,4405.641025,4528.717948,4537.435897,4264.615384,4486.153846,4225.128205,4440.512820,4220.000000,4251.282051,4498.974358,4249.743589,4669.230769,4011.282051,4063.589743
21,4405.641025,4527.179487,4533.333333,4262.564102,4475.897435,4220.512820,4440.512820,4220.000000,4257.435897,4496.923076,4243.589743,4666.666666,4023.076923,4064.102564
