,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4505.128205,4517.948717,4263.076923,4492.820512,4197.948717,4407.179487,4054.871794,4242.051282,4514.871794,4227.179487,4652.307692,3997.435898,4035.384615
1,4383.589743,4512.820512,4518.974358,4267.692307,4500.512820,4200.000000,4403.076923,4055.897435,4236.410256,4505.641025,4222.564102,4652.307692,3995.384616,4037.435897
2,4385.641025,4518.974358,4515.384615,4267.692307,4509.230769,4205.128205,4402.564102,4054.871794,4229.230769,4503.076923,4211.282051,4647.179487,3987.179488,4027.179487
3,4380.000000,4510.256410,4506.666666,4261.025641,4504.615384,4197.948717,4397.435897,4050.256410,4218.974358,4497.435897,4196.923076,4637.435897,3972.820513,4011.282051
4,4373.333333,4505.641025,4503.076923,4258.974358,4492.307692,4189.230769,4392.307692,4054.871794,4218.461538,4494.358974,4202.051282,4635.384615,3969.743590,4009.230769
5,4377.435897,4506.666666,4508.205128,4260.000000,4490.769230,4193.846153,4393.333333,4068.717948,4230.256410,4504.615384,4216.410256,4642.051282,3981.025642,4020.000000
6,4383.589743,4510.256410,4513.846153,4264.615384,4500.512820,4200.000000,4397.435897,4085.128205,4240.512820,4516.923076,4223.076923,4649.743589,3989.230770,4030.256410
7,4383.076923,4518.461538,4518.974358,4266.666666,4500.000000,4198.974358,4399.487179,4103.589743,4247.179487,4525.641025,4229.230769,4656.923076,3990.256411,4037.435897
8,4385.128205,4522.564102,4523.076923,4263.076923,4488.205128,4192.820512,4403.076923,4126.153846,4251.794871,4523.589743,4233.333333,4659.487179,3993.333334,4037.948717
9,4391.282051,4518.974358,4522.051282,4260.512820,4487.692307,4191.282051,4408.717948,4168.205128,4250.256410,4508.717948,4231.794871,4661.025641,3995.897436,4030.769230
10,4393.846153,4518.461538,4525.128205,4263.076923,4494.358974,4192.820512,4413.846153,4238.461538,4249.230769,4510.256410,4229.743589,4663.589743,3992.820513,4028.717948
11,4396.410256,4519.487179,4529.743589,4263.589743,4489.230769,4189.230769,4412.307692,4300.512820,4249.743589,4524.615384,4223.589743,4663.589743,3988.717949,4031.794871
12,4404.615384,4521.538461,4530.256410,4267.179487,4492.307692,4188.717948,4405.641025,4333.333333,4248.717948,4524.615384,4221.025641,4662.564102,3991.794872,4040.512820
13,4403.076923,4533.333333,4529.230769,4280.512820,4507.179487,4197.435897,4403.076923,4350.769230,4248.717948,4520.000000,4224.102564,4664.615384,3994.871795,4051.794871
14,4378.461538,4542.051282,4528.205128,4283.076923,4509.743589,4200.512820,4404.102564,4363.076923,4242.051282,4514.871794,4217.948717,4664.615384,3991.282052,4045.641025
15,4321.538461,4533.333333,4522.051282,4268.205128,4504.102564,4196.410256,4403.076923,4365.128205,4229.230769,4505.128205,4212.820512,4656.410256,3983.076924,4025.128205
16,4230.256410,4522.564102,4516.923076,4260.000000,4502.564102,4198.461538,4400.000000,4370.256410,4228.205128,4502.564102,4213.333333,4650.769230,3976.923077,4023.076923
17,4148.717948,4521.025641,4518.461538,4263.589743,4498.974358,4194.358974,4398.461538,4385.641025,4234.358974,4505.641025,4205.128205,4651.282051,3974.358975,4029.743589
18,4115.384615,4519.487179,4521.538461,4262.564102,4488.717948,4181.538461,4397.435897,4395.897435,4233.333333,4501.538461,4197.948717,4648.717948,3972.307693,4029.743589
19,4110.256410,4518.974358,4524.615384,4266.666666,4486.666666,4183.589743,4402.051282,4404.102564,4236.410256,4507.179487,4205.641025,4652.820512,3981.538462,4038.461538
20,4105.128205,4528.717948,4530.769230,4277.948717,4497.435897,4195.384615,4411.282051,4420.000000,4251.282051,4521.025641,4217.435897,4665.641025,3993.333334,4045.641025
21,4105.641025,4538.974358,4536.923076,4281.025641,4506.666666,4201.538461,4420.000000,4437.435897,4263.589743,4527.692307,4230.256410,4675.384615,3996.410257,4045.128205
22,4110.256410,4542.051282,4542.051282,4281.025641,4507.179487,4203.076923,4423.076923,4446.666666,4264.102564,4529.230769,4235.897435,4678.461538,3995.384616,4053.846153
