,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4534.871794,4526.153846,4271.282051,4498.461538,4203.589743,4445.641025,4219.487179,4240.000000,4493.846153,4204.102564,4644.615384,3986.153847,4044.615384
1,4373.333333,4537.948717,4526.666666,4269.230769,4501.025641,4205.641025,4443.076923,4217.435897,4243.589743,4504.102564,4211.794871,4646.153846,3985.641026,4048.205128
2,4374.358974,4537.948717,4527.692307,4268.717948,4497.948717,4203.589743,4442.051282,4222.564102,4251.794871,4511.282051,4215.897435,4649.743589,3990.769231,4042.564102
3,4378.461538,4536.923076,4529.230769,4277.948717,4500.512820,4200.512820,4443.076923,4230.256410,4258.461538,4504.102564,4212.307692,4652.820512,3990.256411,4041.538461
4,4380.000000,4539.487179,4533.333333,4286.666666,4506.666666,4203.076923,4444.615384,4229.230769,4254.358974,4497.435897,4211.282051,4652.307692,3992.820513,4052.820512
5,4373.333333,4541.538461,4530.256410,4278.974358,4503.076923,4204.102564,4446.666666,4220.000000,4234.871794,4491.794871,4210.256410,4647.692307,3991.282052,4052.307692
6,4365.128205,4532.820512,4520.512820,4264.102564,4496.923076,4200.000000,4444.615384,4217.948717,4226.666666,4483.589743,4203.589743,4640.512820,3980.000000,4034.358974
7,4368.205128,4528.205128,4519.487179,4262.051282,4497.948717,4205.128205,4449.230769,4227.179487,4240.000000,4483.076923,4203.589743,4641.538461,3978.461539,4030.256410
8,4378.461538,4530.769230,4527.692307,4273.333333,4498.974358,4215.384615,4458.461538,4232.820512,4248.717948,4494.871794,4211.282051,4649.743589,3987.692308,4045.128205
9,4383.076923,4531.282051,4533.846153,4278.461538,4503.076923,4216.410256,4460.000000,4232.307692,4251.794871,4509.230769,4217.435897,4651.794871,3990.769231,4054.871794
10,4380.512820,4534.358974,4535.897435,4266.666666,4507.179487,4214.358974,4455.897435,4231.794871,4252.820512,4510.769230,4219.487179,4651.794871,3990.256411,4053.846153
11,4380.000000,4540.512820,4534.871794,4262.051282,4502.051282,4215.384615,4457.435897,4233.846153,4249.230769,4505.641025,4216.410256,4656.923076,3994.871795,4044.615384
12,4383.589743,4537.948717,4534.871794,4269.230769,4495.384615,4215.384615,4458.974358,4234.871794,4249.230769,4507.179487,4214.358974,4659.487179,3994.871795,4043.076923
13,4388.717948,4533.846153,4541.025641,4276.410256,4500.000000,4215.384615,4456.923076,4232.307692,4253.333333,4509.230769,4222.564102,4656.923076,3988.717949,4055.897435
14,4390.769230,4536.923076,4540.000000,4278.974358,4505.128205,4216.923076,4456.410256,4231.282051,4253.846153,4503.076923,4226.666666,4657.435897,3986.666667,4060.512820
15,4387.179487,4537.948717,4534.358974,4279.487179,4497.948717,4216.410256,4456.410256,4231.794871,4249.743589,4497.435897,4219.487179,4661.538461,3990.769231,4051.282051
