,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.102564,4527.179487,4270.769230,4501.025641,4146.153846,4425.641025,4213.846153,4225.641025,4475.384615,4194.871794,4656.410256,3940.512821,4047.692307
1,4390.769230,4525.641025,4532.820512,4278.461538,4497.948717,4143.589743,4428.717948,4219.487179,4236.410256,4479.487179,4212.307692,4659.487179,3947.692308,4045.641025
2,4388.717948,4527.692307,4527.179487,4275.384615,4498.461538,4146.153846,4425.641025,4225.128205,4228.717948,4474.358974,4213.846153,4657.948717,3955.897436,4038.974358
3,4394.358974,4533.333333,4528.717948,4273.333333,4506.153846,4147.179487,4428.205128,4222.051282,4222.051282,4475.384615,4205.128205,4659.487179,3962.051283,4047.179487
4,4400.000000,4528.205128,4531.282051,4275.897435,4508.717948,4144.102564,4429.230769,4220.000000,4225.641025,4475.384615,4203.589743,4662.051282,3960.512821,4052.820512
5,4397.948717,4519.487179,4530.256410,4273.333333,4499.487179,4148.205128,4427.692307,4227.692307,4230.769230,4476.410256,4211.794871,4665.641025,3964.102565,4049.230769
6,4396.410256,4527.179487,4533.333333,4268.717948,4493.846153,4155.897435,4435.384615,4235.384615,4238.461538,4490.256410,4222.051282,4669.230769,3980.000000,4049.230769
7,4401.025641,4535.384615,4533.846153,4267.179487,4501.538461,4152.820512,4441.538461,4234.358974,4242.051282,4499.487179,4221.025641,4670.256410,3990.256411,4053.846153
8,4400.000000,4528.205128,4526.666666,4267.692307,4506.153846,4151.282051,4435.897435,4231.282051,4240.512820,4487.179487,4207.692307,4664.102564,3977.948718,4052.307692
9,4393.846153,4519.487179,4523.589743,4270.256410,4500.000000,4152.820512,4431.794871,4231.282051,4235.897435,4478.974358,4202.564102,4658.461538,3958.974359,4047.692307
10,4392.307692,4516.923076,4524.615384,4270.769230,4497.435897,4149.230769,4432.820512,4230.256410,4231.794871,4485.128205,4213.846153,4661.538461,3951.282052,4043.076923
11,4392.307692,4516.410256,4523.076923,4265.128205,4497.948717,4143.076923,4431.282051,4229.230769,4232.307692,4483.076923,4220.000000,4662.564102,3945.641026,4037.435897
12,4391.282051,4516.410256,4522.564102,4260.512820,4490.769230,4138.461538,4427.179487,4227.692307,4229.743589,4473.846153,4208.205128,4653.333333,3938.974359,4035.897435
13,4392.820512,4518.461538,4522.564102,4263.076923,4487.692307,4137.435897,4426.666666,4227.179487,4229.230769,4473.333333,4199.487179,4649.230769,3936.923077,4040.000000
14,4397.435897,4519.487179,4526.153846,4268.205128,4497.948717,4138.461538,4429.743589,4231.794871,4238.974358,4486.666666,4209.743589,4657.948717,3943.076924,4049.743589
15,4397.948717,4522.051282,4526.153846,4268.717948,4502.564102,4137.435897,4429.230769,4229.743589,4239.487179,4487.179487,4214.871794,4660.512820,3953.846154,4048.205128
