,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4511.794871,4421.538461,4216.923076,4460.000000,4195.897435,4406.666666,4141.025641,4204.102564,4462.051282,4198.461538,4538.461538,4004.102564,3984.615385
1,4389.743589,4518.461538,4417.948717,4225.128205,4460.512820,4196.410256,4406.153846,4138.461538,4205.641025,4472.307692,4197.435897,4536.923076,4010.256410,3988.717949
2,4386.153846,4524.102564,4411.282051,4225.641025,4485.641025,4196.410256,4404.102564,4132.820512,4200.512820,4470.256410,4190.256410,4530.769230,4007.692307,3982.564103
3,4382.564102,4526.153846,4412.307692,4225.641025,4494.358974,4200.000000,4404.615384,4130.769230,4195.897435,4464.102564,4190.769230,4529.230769,4002.564102,3978.461539
4,4379.487179,4522.564102,4411.794871,4223.076923,4483.589743,4198.974358,4400.512820,4129.230769,4194.871794,4462.051282,4193.333333,4528.717948,3996.410257,3976.923077
5,4372.820512,4510.256410,4404.102564,4211.794871,4473.333333,4192.307692,4395.897435,4122.051282,4192.307692,4463.076923,4184.615384,4523.589743,3988.717949,3967.692308
6,4365.128205,4499.487179,4401.538461,4201.025641,4461.538461,4186.153846,4398.974358,4117.435897,4188.717948,4459.487179,4175.384615,4516.923076,3984.102565,3959.487180
7,4364.615384,4500.000000,4405.128205,4203.589743,4459.487179,4187.692307,4401.538461,4122.051282,4190.256410,4448.205128,4177.948717,4516.410256,3988.205129,3961.538462
8,4367.179487,4503.589743,4407.179487,4208.205128,4472.307692,4189.230769,4397.948717,4125.128205,4193.333333,4443.589743,4184.615384,4518.974358,3994.358975,3964.102565
9,4366.153846,4504.615384,4406.666666,4204.102564,4481.538461,4184.102564,4394.871794,4120.512820,4191.282051,4457.435897,4183.589743,4517.948717,3993.846154,3961.538462
10,4364.615384,4506.666666,4407.179487,4203.076923,4473.333333,4185.128205,4394.871794,4120.000000,4191.282051,4468.205128,4184.102564,4520.000000,3994.871795,3967.692308
11,4370.256410,4508.205128,4409.743589,4208.717948,4448.717948,4190.256410,4396.923076,4126.153846,4195.897435,4462.564102,4189.230769,4527.692307,3998.461539,3976.410257
12,4373.846153,4504.102564,4411.282051,4212.820512,4444.615384,4185.641025,4396.923076,4126.153846,4194.358974,4452.820512,4193.846153,4530.769230,3997.435898,3975.384616
13,4373.333333,4501.538461,4411.282051,4211.794871,4473.333333,4185.128205,4396.410256,4121.025641,4189.743589,4454.358974,4193.333333,4529.743589,4001.025641,3976.410257
14,4376.923076,4505.128205,4410.769230,4211.794871,4485.641025,4194.871794,4400.512820,4123.076923,4197.435897,4466.666666,4191.794871,4531.282051,4010.256410,3985.128206
15,4380.512820,4509.743589,4411.282051,4217.435897,4476.410256,4200.000000,4406.153846,4130.256410,4204.615384,4473.333333,4197.948717,4533.846153,4010.769230,3989.230770
16,4378.461538,4510.256410,4414.358974,4221.025641,4475.384615,4198.974358,4405.641025,4133.846153,4200.512820,4468.205128,4203.076923,4533.333333,4004.615384,3984.102565
17,4373.846153,4502.564102,4411.282051,4213.333333,4471.282051,4194.871794,4401.538461,4130.256410,4196.923076,4459.487179,4190.256410,4528.717948,3998.461539,3975.897436
18,4372.820512,4500.000000,4407.692307,4209.743589,4468.717948,4194.358974,4402.051282,4126.666666,4200.000000,4453.333333,4177.435897,4525.641025,3988.717949,3973.846154
19,4380.000000,4515.384615,4413.846153,4220.000000,4487.692307,4203.076923,4409.230769,4128.717948,4201.538461,4455.384615,4187.179487,4532.820512,3989.230770,3984.615385
20,4384.615384,4527.179487,4418.461538,4222.564102,4490.256410,4201.538461,4406.666666,4126.153846,4194.358974,4464.102564,4194.871794,4535.897435,4001.025641,3987.692308
21,4376.410256,4519.487179,4413.333333,4214.358974,4467.692307,4188.717948,4394.871794,4117.435897,4188.717948,4468.717948,4184.102564,4528.717948,4000.512820,3974.871795
22,4374.358974,4514.358974,4411.282051,4216.923076,4470.256410,4190.256410,4396.923076,4119.487179,4194.871794,4463.589743,4186.153846,4527.692307,3997.435898,3975.897436
23,4384.102564,4520.512820,4417.435897,4225.128205,4484.615384,4196.410256,4405.128205,4128.205128,4202.564102,4458.461538,4201.025641,4534.358974,4006.666666,3988.205129
24,4388.717948,4524.102564,4420.512820,4223.589743,4479.487179,4192.820512,4401.025641,4132.820512,4206.153846,4462.564102,4202.051282,4535.897435,4013.846153,3989.743590
25,4385.128205,4520.000000,4418.461538,4220.512820,4475.384615,4190.256410,4396.410256,4135.384615,4207.692307,4478.974358,4195.384615,4533.846153,4011.794871,3989.230770
26,4382.564102,4515.897435,4418.974358,4220.000000,4476.923076,4189.230769,4398.461538,4132.820512,4204.615384,4486.666666,4194.358974,4534.871794,4011.282051,3992.820513
27,4382.564102,4516.923076,4422.564102,4218.461538,4470.769230,4188.717948,4398.974358,4129.230769,4200.000000,4469.743589,4200.000000,4535.897435,4010.769230,3991.282052
28,4379.487179,4514.871794,4421.025641,4216.410256,4468.717948,4191.282051,4399.487179,4128.205128,4198.974358,4451.794871,4204.102564,4533.333333,4006.666666,3985.128206
29,4375.897435,4507.179487,4418.461538,4216.923076,4463.589743,4187.179487,4397.948717,4123.589743,4194.358974,4452.820512,4196.410256,4530.256410,4003.076923,3980.512821
30,4377.435897,4504.102564,4419.487179,4218.461538,4450.256410,4181.025641,4394.358974,4118.461538,4192.307692,4460.000000,4186.666666,4530.769230,4001.538461,3977.948718
31,4378.461538,4512.307692,4417.435897,4218.461538,4460.512820,4186.153846,4394.871794,4120.000000,4196.410256,4468.717948,4187.179487,4529.743589,4004.102564,3978.461539
32,4376.923076,4518.461538,4412.307692,4217.435897,4478.974358,4189.743589,4397.435897,4123.589743,4196.410256,4474.358974,4189.743589,4524.615384,4004.102564,3980.000000
33,4374.871794,4514.871794,4411.282051,4217.435897,4476.923076,4187.179487,4397.435897,4122.051282,4193.333333,4454.358974,4184.615384,4522.051282,3995.384616,3975.897436
34,4370.256410,4507.179487,4412.820512,4216.923076,4476.410256,4188.717948,4397.435897,4121.025641,4195.384615,4434.358974,4181.025641,4526.153846,3990.769231,3974.358975
35,4370.769230,4505.128205,4412.820512,4215.384615,4480.000000,4189.230769,4396.923076,4123.589743,4197.435897,4452.820512,4187.179487,4530.769230,3997.948718,3982.051283
36,4376.410256,4506.666666,4415.384615,4215.897435,4467.179487,4187.692307,4395.897435,4125.128205,4200.000000,4478.974358,4194.871794,4532.307692,4002.564102,3988.205129
37,4376.410256,4507.692307,4413.846153,4212.307692,4459.487179,4191.794871,4396.923076,4120.512820,4204.615384,4481.538461,4194.358974,4532.820512,4001.538461,3986.666667
38,4373.846153,4510.256410,4408.717948,4207.179487,4473.846153,4195.384615,4398.461538,4118.461538,4205.128205,4471.794871,4192.307692,4533.846153,4003.589743,3988.717949
39,4373.333333,4508.205128,4405.641025,4208.717948,4482.564102,4191.794871,4398.974358,4120.512820,4201.025641,4458.461538,4193.846153,4530.256410,4002.051282,3988.205129
40,4367.179487,4503.076923,4401.025641,4209.743589,4473.846153,4188.717948,4396.410256,4120.512820,4201.025641,4457.435897,4189.230769,4523.076923,3992.820513,3977.948718
41,4358.461538,4501.538461,4394.871794,4202.051282,4457.435897,4185.641025,4390.256410,4116.923076,4200.512820,4471.282051,4180.000000,4518.461538,3985.128206,3971.794872
42,4356.923076,4499.487179,4398.974358,4198.974358,4446.666666,4180.000000,4388.205128,4112.820512,4193.846153,4467.692307,4176.410256,4518.461538,3982.051283,3972.307693
43,4360.000000,4499.487179,4404.615384,4204.615384,4455.897435,4179.487179,4392.820512,4113.846153,4191.282051,4448.717948,4183.589743,4524.615384,3981.025642,3975.384616
44,4361.538461,4503.076923,4401.025641,4203.589743,4472.820512,4184.615384,4397.435897,4118.461538,4195.384615,4449.230769,4184.102564,4526.666666,3981.025642,3976.923077
45,4359.487179,4500.000000,4396.410256,4196.923076,4476.923076,4188.717948,4398.461538,4118.461538,4196.923076,4461.538461,4177.948717,4520.000000,3978.461539,3972.820513
46,4356.923076,4496.410256,4397.435897,4195.384615,4471.794871,4188.717948,4399.487179,4114.358974,4193.333333,4456.923076,4177.948717,4521.025641,3972.820513,3971.282052
47,4360.512820,4505.641025,4403.076923,4202.051282,4472.820512,4189.230769,4401.538461,4120.000000,4193.846153,4448.717948,4181.025641,4525.641025,3974.358975,3978.974359
48,4367.692307,4516.923076,4406.153846,4212.307692,4470.769230,4191.794871,4402.564102,4124.615384,4194.871794,4457.948717,4179.487179,4521.025641,3983.589744,3981.025642
49,4364.102564,4515.384615,4402.051282,4217.435897,4457.435897,4187.692307,4397.435897,4115.384615,4188.205128,4459.487179,4173.333333,4511.794871,3980.512821,3971.794872
50,4361.025641,4515.384615,4400.000000,4218.461538,4461.025641,4184.615384,4392.820512,4108.205128,4182.051282,4438.461538,4172.307692,4512.307692,3972.307693,3970.769231
51,4370.769230,4530.256410,4407.692307,4225.128205,4486.153846,4190.769230,4396.410256,4110.769230,4184.615384,4435.897435,4183.076923,4521.025641,3980.512821,3981.025642
52,4381.025641,4541.538461,4414.358974,4231.282051,4499.487179,4194.358974,4399.487179,4111.282051,4189.743589,4463.589743,4192.820512,4528.205128,3991.794872,3987.179488
53,4381.025641,4535.384615,4414.871794,4227.692307,4488.717948,4190.256410,4396.923076,4113.333333,4195.384615,4475.897435,4191.794871,4532.307692,3993.846154,3989.230770
54,4376.410256,4523.589743,4414.871794,4221.025641,4468.205128,4187.692307,4399.487179,4121.538461,4201.025641,4463.589743,4190.256410,4532.820512,3993.846154,3992.820513
55,4374.871794,4518.461538,4415.384615,4217.435897,4455.897435,4188.717948,4406.666666,4130.256410,4204.615384,4462.564102,4193.846153,4535.384615,3990.769231,3993.333334
56,4376.923076,4519.487179,4413.333333,4215.384615,4464.615384,4191.794871,4411.282051,4132.307692,4206.666666,4470.769230,4191.794871,4536.923076,3985.641026,3990.769231
57,4372.820512,4516.410256,4411.794871,4213.333333,4476.923076,4194.358974,4412.307692,4126.666666,4205.128205,4461.538461,4185.641025,4533.333333,3984.615385,3988.205129
58,4365.641025,4509.743589,4409.230769,4210.256410,4476.410256,4191.794871,4410.256410,4121.538461,4197.948717,4444.615384,4184.615384,4527.692307,3979.487180,3986.666667
59,4364.615384,4508.205128,4407.692307,4207.179487,4472.307692,4191.282051,4408.717948,4122.051282,4195.384615,4449.230769,4183.076923,4527.692307,3973.333334,3986.666667
60,4364.615384,4509.230769,4407.179487,4205.641025,4460.512820,4192.820512,4410.256410,4124.615384,4201.025641,4461.538461,4177.948717,4530.769230,3974.871795,3985.641026
