,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4518.974358,4533.846153,4277.948717,4497.435897,4213.333333,4427.179487,4243.589743,4223.589743,4497.948717,4195.897435,4660.512820,4010.256410,4061.538461
1,4408.717948,4522.564102,4543.076923,4284.615384,4506.153846,4215.897435,4431.282051,4246.153846,4223.076923,4503.589743,4197.435897,4662.564102,4009.230769,4070.256410
2,4416.923076,4533.846153,4555.384615,4300.512820,4508.717948,4225.128205,4443.076923,4249.230769,4224.102564,4502.564102,4208.205128,4671.794871,4022.051282,4075.897435
3,4413.846153,4536.923076,4554.871794,4301.538461,4507.179487,4228.205128,4443.589743,4247.179487,4228.205128,4503.076923,4218.461538,4674.871794,4029.230769,4077.435897
4,4411.794871,4535.897435,4551.282051,4294.358974,4508.717948,4222.564102,4436.410256,4249.230769,4228.205128,4506.153846,4216.410256,4670.769230,4017.948717,4075.384615
5,4410.256410,4531.794871,4545.128205,4291.282051,4507.179487,4219.487179,4433.846153,4246.153846,4222.564102,4499.487179,4201.025641,4663.589743,4000.512820,4066.153846
6,4407.692307,4527.692307,4535.384615,4293.333333,4501.538461,4221.538461,4435.384615,4242.051282,4221.025641,4489.230769,4192.307692,4656.410256,3997.435898,4059.487179
7,4411.794871,4532.820512,4543.076923,4295.384615,4502.051282,4220.512820,4437.948717,4252.820512,4228.205128,4498.461538,4194.358974,4659.487179,4013.333333,4067.692307
8,4414.358974,4537.435897,4553.333333,4291.282051,4504.102564,4216.923076,4436.923076,4259.487179,4230.769230,4510.769230,4196.410256,4666.153846,4022.564102,4073.333333
9,4411.282051,4526.666666,4544.102564,4288.205128,4499.487179,4215.384615,4431.282051,4249.230769,4225.128205,4501.538461,4200.512820,4662.051282,4011.794871,4068.205128
10,4415.384615,4523.076923,4540.512820,4292.307692,4498.461538,4218.974358,4433.846153,4247.179487,4226.666666,4494.871794,4208.717948,4658.974358,4011.794871,4066.666666
11,4421.538461,4537.435897,4552.820512,4294.358974,4507.179487,4222.564102,4443.589743,4253.333333,4236.923076,4502.564102,4205.641025,4664.102564,4021.538461,4074.358974
12,4422.051282,4543.589743,4556.923076,4296.410256,4510.256410,4224.615384,4446.153846,4251.282051,4237.948717,4506.666666,4205.641025,4665.641025,4017.435897,4079.487179
13,4424.102564,4536.410256,4552.820512,4301.538461,4506.666666,4227.179487,4441.025641,4246.153846,4233.333333,4507.179487,4222.564102,4666.153846,4015.384615,4081.538461
14,4430.256410,4536.923076,4555.897435,4302.051282,4508.205128,4226.153846,4437.435897,4247.179487,4235.897435,4511.282051,4224.102564,4672.307692,4026.666666,4086.153846
15,4429.230769,4546.666666,4557.435897,4302.564102,4511.282051,4225.128205,4440.512820,4251.794871,4238.974358,4516.410256,4209.230769,4674.871794,4030.769230,4088.717948
16,4428.205128,4551.794871,4557.435897,4304.615384,4511.282051,4229.743589,4445.128205,4253.333333,4245.128205,4524.615384,4213.846153,4674.358974,4027.692307,4090.256410
17,4431.282051,4544.615384,4557.435897,4301.538461,4510.256410,4225.641025,4438.461538,4246.153846,4246.666666,4522.564102,4226.666666,4672.820512,4026.666666,4089.230769
18,4421.538461,4530.769230,4545.641025,4291.794871,4501.025641,4212.307692,4424.615384,4229.743589,4230.769230,4501.025641,4214.871794,4660.000000,4014.871794,4075.897435
19,4407.692307,4523.589743,4536.410256,4284.102564,4490.769230,4212.307692,4424.102564,4224.102564,4219.487179,4488.205128,4201.538461,4646.666666,4005.128205,4065.641025
20,4409.230769,4524.102564,4538.461538,4282.051282,4496.410256,4217.435897,4430.256410,4229.743589,4226.153846,4494.871794,4206.666666,4645.641025,4010.256410,4068.717948
21,4415.897435,4525.641025,4538.974358,4281.025641,4501.025641,4215.384615,4430.256410,4230.256410,4228.717948,4502.051282,4209.743589,4646.153846,4016.410256,4073.333333
22,4415.384615,4525.641025,4538.974358,4285.641025,4499.487179,4214.358974,4427.692307,4228.205128,4228.717948,4508.205128,4208.205128,4643.589743,4017.435897,4075.384615
23,4417.948717,4532.307692,4544.615384,4291.794871,4501.025641,4216.410256,4428.717948,4230.769230,4234.871794,4514.358974,4210.256410,4647.179487,4022.051282,4078.461538
24,4418.461538,4538.461538,4544.615384,4287.692307,4500.000000,4216.923076,4428.717948,4228.717948,4229.230769,4507.179487,4208.205128,4648.717948,4022.564102,4076.923076
25,4412.820512,4529.230769,4536.923076,4282.564102,4497.435897,4215.384615,4426.666666,4223.076923,4221.025641,4495.384615,4202.564102,4639.487179,4012.820512,4072.820512
26,4411.794871,4519.487179,4536.410256,4286.666666,4499.487179,4213.333333,4426.666666,4224.615384,4222.564102,4498.974358,4208.717948,4634.871794,4010.256410,4071.282051
27,4418.461538,4524.102564,4539.487179,4287.692307,4501.025641,4214.871794,4428.205128,4229.743589,4227.179487,4509.743589,4217.948717,4644.102564,4013.333333,4077.435897
28,4423.589743,4532.820512,4541.538461,4287.692307,4501.538461,4224.102564,4434.358974,4231.794871,4234.358974,4514.871794,4216.923076,4652.820512,4013.846153,4087.179487
29,4425.128205,4537.948717,4543.076923,4297.948717,4507.692307,4225.128205,4438.461538,4231.282051,4235.897435,4510.769230,4219.487179,4651.794871,4014.358974,4083.589743
30,4427.179487,4537.435897,4542.051282,4302.564102,4509.230769,4223.589743,4437.435897,4235.897435,4229.230769,4506.666666,4223.076923,4647.692307,4019.487179,4077.435897
31,4424.102564,4534.871794,4543.076923,4298.974358,4504.102564,4224.615384,4439.487179,4240.512820,4231.794871,4511.282051,4213.846153,4646.153846,4024.615384,4080.512820
32,4425.128205,4539.487179,4548.717948,4298.461538,4509.230769,4225.641025,4446.666666,4243.076923,4242.051282,4518.461538,4212.307692,4649.230769,4022.564102,4085.641025
33,4426.153846,4542.051282,4545.641025,4298.974358,4514.358974,4229.230769,4447.179487,4244.615384,4242.564102,4516.410256,4222.564102,4650.769230,4015.897435,4082.051282
34,4418.461538,4534.871794,4538.974358,4292.820512,4510.256410,4227.179487,4443.589743,4240.000000,4238.461538,4511.794871,4220.512820,4646.666666,4014.871794,4076.923076
35,4417.948717,4534.358974,4541.025641,4285.128205,4508.205128,4220.512820,4440.000000,4233.333333,4236.410256,4511.282051,4211.282051,4648.205128,4019.487179,4078.974358
36,4422.051282,4538.974358,4543.589743,4283.589743,4506.666666,4219.487179,4432.307692,4231.282051,4230.256410,4505.641025,4213.333333,4649.743589,4015.897435,4080.000000
37,4415.897435,4533.846153,4538.461538,4285.641025,4497.948717,4220.512820,4426.666666,4227.179487,4225.128205,4497.948717,4215.384615,4638.974358,4006.153846,4073.846153
38,4410.256410,4531.282051,4537.435897,4284.102564,4496.410256,4214.871794,4428.205128,4223.076923,4225.128205,4499.487179,4209.230769,4636.410256,4008.205128,4070.769230
39,4414.871794,4532.307692,4541.025641,4280.512820,4502.051282,4213.846153,4429.230769,4229.230769,4230.769230,4506.153846,4212.307692,4645.641025,4016.923076,4076.923076
40,4414.871794,4527.692307,4540.000000,4277.435897,4499.487179,4216.410256,4429.230769,4233.846153,4236.410256,4503.076923,4215.384615,4642.051282,4016.410256,4076.410256
41,4412.820512,4528.717948,4536.923076,4273.846153,4497.435897,4213.846153,4430.769230,4230.256410,4230.256410,4498.974358,4210.769230,4634.358974,4006.153846,4069.743589
42,4415.897435,4538.461538,4538.461538,4278.974358,4506.153846,4215.897435,4430.769230,4227.179487,4223.589743,4510.769230,4215.897435,4639.487179,4006.666666,4070.256410
43,4418.974358,4540.000000,4545.128205,4283.589743,4509.743589,4224.615384,4433.846153,4224.102564,4228.205128,4509.743589,4222.564102,4646.666666,4015.897435,4069.743589
44,4419.487179,4533.333333,4549.743589,4281.025641,4505.641025,4228.205128,4440.000000,4226.666666,4233.333333,4500.000000,4217.435897,4646.666666,4017.435897,4065.641025
45,4417.948717,4532.820512,4552.820512,4281.025641,4511.282051,4228.205128,4444.102564,4234.871794,4235.384615,4512.820512,4213.333333,4648.205128,4024.102564,4063.589743
46,4420.000000,4536.410256,4551.794871,4281.025641,4516.923076,4230.256410,4443.076923,4234.358974,4240.512820,4527.692307,4212.820512,4648.717948,4031.794871,4060.512820
47,4423.076923,4540.000000,4546.666666,4278.974358,4510.769230,4226.666666,4437.435897,4230.769230,4242.051282,4516.923076,4210.769230,4647.692307,4031.282051,4059.487179
48,4423.589743,4540.000000,4544.102564,4280.512820,4508.717948,4224.102564,4435.384615,4234.358974,4235.897435,4510.256410,4215.897435,4649.743589,4035.897435,4061.025641
49,4416.410256,4535.897435,4541.025641,4280.000000,4513.846153,4226.153846,4440.000000,4232.307692,4227.179487,4514.871794,4213.333333,4646.666666,4040.512820,4054.871794
