,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4473.333333,4537.435897,4275.384615,4497.435897,4210.769230,4443.589743,4354.871794,4238.974358,4497.435897,4223.076923,4664.615384,4010.769230,4072.820512
1,4360.000000,4464.615384,4536.410256,4267.179487,4493.333333,4208.717948,4442.564102,4354.871794,4238.974358,4497.435897,4219.487179,4664.615384,4008.717948,4065.128205
2,4356.923076,4465.641025,4536.410256,4263.076923,4491.794871,4203.589743,4442.051282,4354.358974,4240.512820,4499.487179,4216.923076,4662.564102,4000.000000,4055.897435
3,4364.615384,4476.923076,4536.923076,4266.153846,4492.820512,4204.102564,4445.128205,4355.897435,4241.025641,4502.564102,4216.410256,4661.538461,4003.589743,4062.051282
4,4372.820512,4479.487179,4537.435897,4266.666666,4496.923076,4210.256410,4448.717948,4357.435897,4238.974358,4500.512820,4218.461538,4662.564102,4009.230769,4069.230769
5,4372.820512,4474.871794,4536.410256,4266.666666,4500.000000,4210.769230,4447.179487,4358.461538,4244.102564,4503.076923,4216.410256,4661.025641,4004.102564,4065.128205
6,4369.743589,4470.769230,4535.384615,4269.230769,4495.384615,4206.666666,4442.564102,4356.923076,4250.256410,4509.230769,4215.384615,4661.025641,4008.205128,4061.538461
7,4374.358974,4470.769230,4536.410256,4267.179487,4489.743589,4200.512820,4443.076923,4350.769230,4244.102564,4507.179487,4223.589743,4665.128205,4018.461538,4068.205128
8,4382.564102,4477.435897,4541.025641,4265.641025,4490.256410,4203.076923,4445.128205,4348.717948,4240.512820,4507.179487,4229.230769,4668.205128,4015.897435,4073.846153
9,4381.538461,4480.512820,4538.461538,4273.846153,4497.948717,4211.282051,4444.102564,4349.743589,4248.717948,4510.769230,4219.487179,4663.589743,4008.205128,4070.256410
10,4378.461538,4474.871794,4529.230769,4275.384615,4499.487179,4209.743589,4442.564102,4344.102564,4245.641025,4505.641025,4212.820512,4655.897435,4007.692307,4064.102564
11,4382.051282,4474.871794,4529.743589,4267.179487,4496.410256,4208.717948,4442.564102,4345.128205,4237.435897,4504.102564,4221.025641,4660.000000,4008.717948,4064.102564
12,4384.102564,4481.025641,4537.948717,4272.820512,4499.487179,4212.820512,4443.076923,4352.307692,4236.410256,4506.666666,4226.666666,4665.128205,4010.769230,4070.256410
13,4380.000000,4482.564102,4541.025641,4279.487179,4500.512820,4210.256410,4442.564102,4352.307692,4236.410256,4502.564102,4219.487179,4660.512820,4012.820512,4073.846153
14,4377.435897,4478.461538,4536.410256,4268.205128,4492.820512,4202.051282,4440.000000,4346.666666,4239.487179,4495.897435,4212.820512,4656.923076,4013.333333,4069.743589
15,4372.307692,4469.230769,4529.230769,4260.512820,4490.256410,4200.000000,4433.846153,4344.102564,4242.564102,4493.333333,4214.358974,4654.871794,4010.256410,4064.615384
16,4365.128205,4463.076923,4527.692307,4267.179487,4492.307692,4201.538461,4430.769230,4342.051282,4237.948717,4490.769230,4218.461538,4650.769230,4005.128205,4061.538461
17,4367.179487,4468.205128,4528.205128,4266.666666,4488.717948,4199.487179,4438.461538,4340.512820,4230.769230,4489.230769,4213.846153,4650.769230,4001.025641,4058.461538
18,4373.846153,4474.871794,4525.641025,4263.076923,4490.256410,4203.076923,4441.025641,4341.025641,4231.794871,4489.743589,4209.743589,4657.435897,4000.000000,4058.974358
19,4370.769230,4475.384615,4525.128205,4265.641025,4493.333333,4203.076923,4436.410256,4340.512820,4232.820512,4492.307692,4216.410256,4658.461538,4003.589743,4062.564102
20,4364.615384,4469.743589,4526.153846,4265.641025,4489.230769,4200.000000,4438.461538,4341.538461,4229.743589,4492.307692,4214.871794,4653.846153,4001.025641,4060.512820
21,4366.153846,4464.102564,4523.589743,4263.589743,4489.230769,4202.051282,4443.589743,4347.179487,4230.769230,4492.307692,4206.666666,4652.820512,3993.846154,4057.435897
22,4372.820512,4467.179487,4521.538461,4264.615384,4491.794871,4202.051282,4443.076923,4352.820512,4239.487179,4499.487179,4209.743589,4656.410256,4001.538461,4061.538461
23,4375.897435,4475.897435,4525.641025,4265.128205,4491.282051,4201.538461,4442.051282,4355.384615,4242.051282,4506.153846,4215.384615,4660.512820,4014.358974,4068.717948
24,4375.384615,4478.461538,4530.769230,4264.102564,4492.307692,4204.102564,4445.641025,4355.897435,4241.025641,4507.179487,4220.000000,4663.076923,4013.333333,4071.282051
25,4373.333333,4477.435897,4534.358974,4268.717948,4493.846153,4203.589743,4443.076923,4354.358974,4240.000000,4502.051282,4228.205128,4665.641025,4007.179487,4069.743589
26,4366.666666,4476.923076,4536.410256,4273.333333,4489.743589,4200.000000,4437.435897,4350.256410,4236.923076,4493.846153,4223.076923,4664.102564,4006.153846,4068.205128
27,4357.948717,4475.384615,4533.333333,4271.794871,4486.153846,4199.487179,4436.923076,4348.717948,4234.871794,4497.435897,4210.769230,4661.025641,4009.230769,4070.256410
28,4353.846153,4473.846153,4530.256410,4270.769230,4489.230769,4199.487179,4435.384615,4352.307692,4235.897435,4504.102564,4220.512820,4662.051282,4012.307692,4069.743589
29,4357.948717,4476.410256,4533.333333,4278.974358,4491.282051,4201.538461,4431.794871,4357.435897,4237.948717,4502.564102,4236.410256,4666.153846,4010.769230,4067.179487
30,4362.564102,4484.615384,4538.461538,4277.948717,4491.794871,4205.128205,4436.410256,4362.051282,4244.615384,4503.076923,4232.307692,4670.256410,4009.743589,4071.794871
31,4362.564102,4483.589743,4540.512820,4265.641025,4492.307692,4203.589743,4444.615384,4365.641025,4253.333333,4511.794871,4228.205128,4674.358974,4017.435897,4077.948717
32,4357.948717,4478.461538,4536.923076,4270.769230,4492.820512,4202.051282,4445.128205,4368.205128,4251.282051,4512.307692,4234.871794,4672.820512,4020.000000,4075.384615
33,4357.435897,4483.076923,4535.897435,4277.948717,4492.307692,4202.564102,4444.615384,4365.641025,4242.564102,4504.102564,4234.871794,4667.179487,4009.230769,4068.205128
34,4358.974358,4485.641025,4534.871794,4272.820512,4492.820512,4202.051282,4442.051282,4358.974358,4238.974358,4499.487179,4222.564102,4664.102564,4003.076923,4067.692307
35,4352.307692,4477.948717,4526.153846,4267.692307,4491.794871,4199.487179,4436.410256,4354.358974,4237.435897,4497.435897,4213.333333,4661.025641,4002.051282,4065.641025
36,4349.743589,4480.000000,4525.641025,4265.641025,4488.205128,4197.948717,4439.487179,4355.897435,4238.461538,4495.384615,4213.333333,4657.435897,4004.102564,4061.538461
37,4357.435897,4490.769230,4533.333333,4267.179487,4495.897435,4206.153846,4445.641025,4361.538461,4244.102564,4495.897435,4217.435897,4660.000000,4004.102564,4062.564102
38,4359.487179,4491.794871,4532.307692,4274.358974,4502.051282,4213.333333,4444.102564,4362.051282,4247.692307,4497.948717,4222.051282,4663.076923,4002.564102,4065.128205
39,4356.923076,4486.666666,4526.666666,4274.358974,4495.384615,4207.692307,4441.538461,4358.974358,4246.666666,4501.025641,4221.025641,4662.564102,4005.641025,4064.615384
