,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4521.025641,4528.717948,4072.307692,4496.923076,4202.051282,4439.487179,4215.384615,4230.769230,4493.333333,4197.948717,4649.230769,3984.615385,4038.974358
1,4398.461538,4526.666666,4526.153846,4073.846153,4492.307692,4202.564102,4432.820512,4214.358974,4227.692307,4483.076923,4203.589743,4648.717948,3988.205129,4038.461538
2,4395.897435,4523.589743,4523.076923,4072.307692,4489.743589,4200.000000,4429.230769,4212.307692,4224.615384,4482.564102,4202.564102,4644.615384,3986.666667,4034.871794
3,4394.358974,4520.512820,4523.589743,4067.692307,4496.410256,4197.435897,4428.717948,4211.794871,4228.205128,4482.564102,4202.051282,4647.179487,3986.153847,4035.384615
4,4398.974358,4529.230769,4529.230769,4065.128205,4503.076923,4199.487179,4434.358974,4220.000000,4235.384615,4487.179487,4203.589743,4654.358974,3988.717949,4043.589743
5,4402.564102,4535.897435,4532.307692,4065.128205,4498.974358,4204.102564,4442.051282,4228.717948,4239.487179,4493.846153,4201.538461,4654.871794,3986.153847,4044.102564
6,4397.948717,4527.179487,4529.743589,4064.102564,4497.948717,4203.076923,4444.615384,4226.153846,4235.897435,4485.128205,4200.512820,4648.205128,3977.435898,4033.333333
7,4389.230769,4518.461538,4528.205128,4061.025641,4503.076923,4200.512820,4437.948717,4214.871794,4228.717948,4467.692307,4196.410256,4642.051282,3970.256411,4027.179487
8,4390.256410,4521.538461,4528.717948,4060.000000,4498.974358,4201.538461,4432.820512,4213.333333,4227.179487,4473.846153,4192.307692,4642.564102,3974.358975,4031.794871
9,4397.435897,4523.589743,4528.717948,4062.051282,4489.743589,4201.538461,4436.410256,4217.948717,4229.743589,4488.717948,4197.435897,4648.205128,3986.666667,4037.435897
10,4397.948717,4517.435897,4531.794871,4063.076923,4490.769230,4201.025641,4442.051282,4215.897435,4229.230769,4485.641025,4204.102564,4652.820512,3984.102565,4041.025641
11,4399.487179,4521.025641,4534.358974,4061.538461,4497.435897,4201.538461,4442.564102,4217.435897,4231.794871,4481.025641,4206.153846,4652.307692,3975.384616,4044.615384
12,4408.205128,4534.871794,4533.846153,4062.051282,4502.564102,4204.102564,4442.051282,4225.128205,4237.948717,4490.256410,4208.205128,4653.333333,3985.128206,4044.615384
13,4413.846153,4539.487179,4536.410256,4066.666666,4506.666666,4209.743589,4445.641025,4231.794871,4242.051282,4505.641025,4212.307692,4660.512820,3998.974359,4046.666666
14,4412.307692,4536.410256,4541.025641,4070.256410,4505.641025,4217.948717,4446.666666,4233.333333,4242.564102,4510.256410,4215.897435,4666.153846,3998.974359,4052.307692
15,4406.153846,4534.871794,4535.897435,4061.025641,4506.666666,4216.923076,4445.641025,4227.179487,4240.512820,4496.923076,4214.358974,4658.461538,3990.256411,4047.179487
16,4395.897435,4526.153846,4525.128205,4049.743589,4507.692307,4205.641025,4442.564102,4216.923076,4233.333333,4478.974358,4203.589743,4645.641025,3981.538462,4034.358974
17,4393.846153,4516.410256,4525.641025,4053.846153,4505.641025,4203.076923,4439.487179,4212.307692,4227.179487,4479.487179,4193.846153,4643.076923,3980.000000,4031.282051
18,4402.051282,4527.179487,4532.820512,4063.076923,4502.564102,4207.692307,4442.564102,4216.410256,4230.256410,4492.307692,4197.948717,4649.230769,3983.076924,4037.948717
19,4402.564102,4541.025641,4534.358974,4061.538461,4501.538461,4206.153846,4445.641025,4218.461538,4234.358974,4491.282051,4203.589743,4653.846153,3984.102565,4042.051282
20,4396.410256,4535.897435,4530.256410,4057.948717,4502.051282,4201.025641,4441.025641,4215.897435,4229.230769,4483.589743,4203.076923,4651.794871,3984.102565,4041.025641
21,4394.871794,4523.589743,4527.692307,4058.461538,4501.538461,4202.564102,4434.358974,4213.333333,4225.128205,4485.128205,4202.051282,4645.128205,3981.538462,4034.871794
22,4396.410256,4522.051282,4529.230769,4059.487179,4502.564102,4209.743589,4435.897435,4212.820512,4228.205128,4489.743589,4200.512820,4642.051282,3980.512821,4035.384615
23,4395.897435,4529.230769,4531.794871,4062.564102,4506.153846,4214.358974,4443.076923,4213.333333,4229.230769,4488.717948,4199.487179,4645.128205,3983.589744,4044.102564
24,4393.846153,4534.358974,4528.717948,4058.461538,4508.205128,4215.897435,4444.615384,4212.307692,4220.000000,4477.948717,4198.974358,4644.102564,3982.564103,4043.076923
25,4393.333333,4533.333333,4524.102564,4050.769230,4501.538461,4213.333333,4443.076923,4211.794871,4214.358974,4468.205128,4197.948717,4641.025641,3976.410257,4035.384615
26,4393.846153,4528.717948,4524.615384,4052.307692,4493.333333,4208.717948,4443.589743,4213.846153,4217.435897,4473.846153,4198.974358,4644.102564,3973.846154,4034.871794
27,4394.871794,4522.051282,4528.717948,4053.846153,4497.435897,4202.564102,4443.589743,4213.846153,4219.487179,4481.025641,4199.487179,4648.717948,3969.230770,4037.435897
28,4394.871794,4517.948717,4531.282051,4050.769230,4498.461538,4200.000000,4441.538461,4213.333333,4223.076923,4478.974358,4197.948717,4648.205128,3971.794872,4037.948717
29,4396.410256,4527.692307,4532.820512,4055.384615,4494.358974,4208.205128,4442.564102,4223.589743,4231.282051,4481.538461,4204.615384,4649.743589,3984.102565,4041.538461
30,4397.948717,4534.871794,4533.333333,4062.051282,4494.358974,4212.820512,4443.076923,4232.307692,4232.820512,4489.743589,4213.846153,4652.307692,3989.743590,4045.128205
31,4397.948717,4528.717948,4529.743589,4060.512820,4496.923076,4205.641025,4441.025641,4223.589743,4231.282051,4491.282051,4213.333333,4649.230769,3991.282052,4043.589743
32,4400.000000,4530.256410,4527.692307,4062.051282,4500.512820,4201.025641,4440.512820,4220.512820,4235.384615,4488.717948,4212.820512,4648.717948,3993.846154,4043.589743
33,4398.974358,4535.897435,4530.769230,4067.179487,4505.128205,4205.128205,4441.025641,4228.205128,4235.897435,4489.230769,4217.435897,4650.769230,3994.871795,4047.692307
34,4398.974358,4530.256410,4531.794871,4068.205128,4507.692307,4205.641025,4441.538461,4231.794871,4237.948717,4493.846153,4223.076923,4651.282051,3998.461539,4051.794871
35,4403.076923,4531.282051,4533.846153,4068.717948,4501.025641,4202.051282,4441.538461,4229.743589,4244.102564,4502.564102,4228.205128,4652.820512,4005.128205,4052.820512
36,4402.051282,4541.538461,4533.846153,4063.589743,4496.410256,4202.051282,4436.923076,4225.641025,4241.538461,4502.564102,4225.128205,4650.256410,4001.538461,4048.205128
37,4390.769230,4531.794871,4524.615384,4055.897435,4503.076923,4202.051282,4428.205128,4215.897435,4230.256410,4489.743589,4212.820512,4640.000000,3989.743590,4040.512820
38,4386.153846,4518.974358,4517.435897,4057.948717,4503.589743,4200.000000,4425.128205,4210.769230,4218.974358,4484.615384,4208.205128,4634.871794,3988.205129,4038.974358
39,4394.358974,4530.256410,4524.102564,4066.153846,4495.384615,4201.538461,4433.846153,4214.871794,4221.025641,4488.717948,4214.358974,4642.564102,3992.820513,4046.153846
40,4397.435897,4540.512820,4531.794871,4071.794871,4498.461538,4208.205128,4442.051282,4220.512820,4234.358974,4491.794871,4217.435897,4648.205128,3993.333334,4052.307692
41,4394.358974,4536.923076,4530.769230,4073.846153,4508.205128,4210.769230,4444.102564,4227.692307,4241.025641,4490.769230,4215.384615,4646.153846,3993.333334,4051.282051
42,4394.358974,4538.461538,4525.641025,4072.820512,4505.641025,4210.769230,4443.076923,4231.282051,4234.358974,4490.256410,4215.384615,4643.076923,3998.974359,4047.692307
43,4390.256410,4536.410256,4524.102564,4066.666666,4500.000000,4209.743589,4442.051282,4225.641025,4230.256410,4487.692307,4216.410256,4638.974358,3996.410257,4039.487179
