,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4394.358974,4531.794871,4236.923076,4490.769230,4168.717948,4424.615384,4195.384615,4205.641025,4481.025641,4173.846153,4637.948717,3981.025642,4022.051282
1,4327.692307,4396.923076,4528.205128,4235.384615,4488.717948,4166.666666,4422.051282,4194.871794,4210.769230,4482.051282,4180.000000,4634.871794,3987.692308,4025.128205
2,4334.871794,4409.743589,4528.717948,4234.871794,4494.358974,4170.256410,4426.666666,4199.487179,4217.948717,4492.820512,4192.307692,4637.435897,3980.512821,4037.435897
3,4340.000000,4413.333333,4535.384615,4241.025641,4502.564102,4176.923076,4431.282051,4202.051282,4222.564102,4496.410256,4205.128205,4645.641025,3974.871795,4037.435897
4,4349.743589,4418.974358,4543.589743,4250.256410,4505.641025,4178.974358,4429.230769,4201.538461,4223.589743,4493.333333,4202.564102,4651.282051,3983.589744,4041.538461
5,4353.846153,4428.205128,4548.205128,4251.794871,4501.025641,4174.871794,4428.717948,4202.051282,4218.974358,4492.820512,4193.333333,4648.717948,4001.025641,4050.769230
6,4344.102564,4425.128205,4546.153846,4240.512820,4500.512820,4177.435897,4430.256410,4200.512820,4216.410256,4492.307692,4194.871794,4646.153846,4001.538461,4044.102564
7,4339.487179,4416.923076,4537.435897,4231.282051,4507.692307,4183.076923,4429.743589,4201.538461,4218.461538,4489.743589,4191.282051,4644.102564,3985.641026,4033.333333
8,4344.615384,4420.000000,4534.871794,4229.743589,4509.230769,4181.025641,4426.666666,4202.564102,4218.974358,4488.717948,4182.051282,4640.000000,3976.410257,4033.846153
9,4350.769230,4425.128205,4542.051282,4235.384615,4507.179487,4178.974358,4427.179487,4200.000000,4218.461538,4493.846153,4192.307692,4642.564102,3983.589744,4041.025641
10,4357.435897,4433.333333,4547.179487,4248.717948,4505.641025,4178.461538,4429.230769,4200.512820,4214.358974,4497.435897,4203.076923,4650.769230,3991.794872,4047.179487
11,4355.384615,4437.948717,4544.102564,4247.692307,4502.051282,4172.820512,4426.666666,4197.435897,4204.102564,4492.820512,4198.974358,4647.179487,3990.769231,4044.615384
12,4342.051282,4429.230769,4537.948717,4233.846153,4503.076923,4169.230769,4424.102564,4186.153846,4198.461538,4485.128205,4193.333333,4635.897435,3988.717949,4034.358974
13,4339.487179,4422.564102,4535.384615,4237.948717,4505.641025,4176.923076,4425.641025,4185.128205,4206.153846,4482.051282,4193.846153,4636.410256,3989.743590,4031.282051
14,4348.205128,4428.205128,4535.384615,4248.717948,4506.153846,4180.512820,4426.666666,4196.410256,4217.435897,4483.589743,4196.923076,4643.076923,3980.512821,4038.461538
15,4351.282051,4433.333333,4534.871794,4247.179487,4506.153846,4175.384615,4425.641025,4199.487179,4214.358974,4485.128205,4194.358974,4642.051282,3975.384616,4040.512820
16,4350.769230,4432.307692,4537.948717,4252.820512,4505.641025,4175.384615,4427.692307,4197.948717,4209.230769,4490.256410,4189.743589,4638.974358,3990.769231,4040.000000
17,4350.769230,4441.538461,4543.076923,4257.435897,4505.128205,4182.564102,4431.794871,4202.051282,4211.794871,4496.410256,4194.358974,4641.538461,4000.000000,4040.512820
18,4346.666666,4447.692307,4540.512820,4254.871794,4506.666666,4187.179487,4431.794871,4202.051282,4211.794871,4483.589743,4206.153846,4644.102564,3984.615385,4037.435897
