,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4540.512820,4541.538461,4282.564102,4466.153846,4269.230769,4436.923076,4206.153846,4234.358974,4522.051282,4217.948717,4642.051282,4005.641025,4023.589743
1,4266.153846,4537.948717,4539.487179,4275.384615,4464.615384,4269.230769,4431.282051,4202.051282,4221.025641,4505.641025,4209.230769,4636.923076,4003.589743,4021.025641
2,4190.769230,4540.000000,4532.820512,4265.128205,4458.974358,4261.538461,4425.128205,4200.512820,4218.974358,4509.743589,4203.076923,4629.230769,4005.128205,4016.923076
3,4142.051282,4545.641025,4534.871794,4274.358974,4457.435897,4260.512820,4429.230769,4202.051282,4231.794871,4524.102564,4213.333333,4632.307692,4009.230769,4022.564102
4,4125.128205,4547.179487,4536.410256,4283.076923,4460.512820,4266.153846,4429.743589,4204.102564,4231.794871,4520.000000,4220.512820,4640.512820,4013.333333,4032.820512
5,4157.435897,4534.358974,4527.179487,4270.256410,4456.410256,4264.102564,4421.538461,4200.000000,4217.948717,4505.128205,4216.410256,4631.282051,4004.102564,4022.051282
6,4230.769230,4521.025641,4518.974358,4257.435897,4445.128205,4257.435897,4419.487179,4192.307692,4215.897435,4503.589743,4209.743589,4615.897435,3995.897436,4002.564102
7,4247.179487,4525.128205,4518.974358,4257.948717,4444.102564,4256.923076,4422.564102,4192.307692,4223.589743,4510.769230,4206.666666,4616.923076,4006.153846,4006.666666
8,4167.692307,4535.897435,4524.615384,4263.076923,4450.769230,4257.948717,4422.564102,4198.974358,4226.666666,4509.743589,4212.820512,4627.692307,4014.358974,4020.512820
9,4124.615384,4538.461538,4532.307692,4271.794871,4451.794871,4257.435897,4424.615384,4202.051282,4229.230769,4506.666666,4221.538461,4633.333333,4006.666666,4023.589743
10,4208.717948,4536.923076,4531.794871,4278.974358,4450.256410,4258.461538,4428.205128,4207.179487,4230.769230,4511.282051,4220.000000,4635.897435,4005.128205,4026.666666
11,4328.717948,4537.948717,4528.717948,4274.871794,4448.717948,4253.846153,4427.692307,4211.282051,4229.230769,4515.384615,4213.333333,4634.871794,4015.897435,4027.179487
12,4381.538461,4538.461538,4532.820512,4271.794871,4450.256410,4250.256410,4427.179487,4212.820512,4229.743589,4513.846153,4216.410256,4634.358974,4014.358974,4022.051282
13,4375.384615,4537.948717,4531.794871,4273.846153,4455.384615,4256.923076,4429.743589,4212.820512,4230.256410,4509.230769,4222.564102,4636.410256,4003.076923,4020.000000
14,4361.538461,4539.487179,4524.615384,4277.948717,4455.384615,4264.102564,4430.769230,4207.692307,4229.743589,4500.512820,4220.512820,4633.333333,4001.538461,4020.512820
15,4355.897435,4543.589743,4527.179487,4285.641025,4453.846153,4264.102564,4431.794871,4207.692307,4233.333333,4505.641025,4216.410256,4630.769230,4011.794871,4023.589743
16,4336.923076,4542.051282,4527.692307,4284.102564,4454.358974,4261.538461,4431.794871,4210.769230,4234.871794,4518.974358,4216.923076,4630.769230,4016.923076,4024.615384
17,4276.923076,4536.410256,4518.974358,4276.410256,4450.256410,4260.512820,4427.692307,4208.717948,4232.820512,4514.358974,4217.948717,4627.179487,4010.769230,4017.948717
18,4199.487179,4540.000000,4524.102564,4282.051282,4449.743589,4260.512820,4427.692307,4207.692307,4237.435897,4511.282051,4214.871794,4629.743589,4008.717948,4018.974358
19,4160.512820,4544.615384,4537.948717,4290.769230,4458.461538,4264.102564,4436.923076,4207.692307,4242.564102,4524.102564,4219.487179,4642.564102,4018.974358,4031.794871
20,4131.794871,4548.205128,4537.948717,4285.128205,4460.000000,4264.615384,4441.025641,4204.102564,4237.948717,4518.974358,4230.769230,4647.179487,4026.153846,4038.461538
21,4111.794871,4549.230769,4533.333333,4282.051282,4456.410256,4263.076923,4435.897435,4201.538461,4232.307692,4503.076923,4225.128205,4639.487179,4016.410256,4035.384615
22,4194.871794,4546.153846,4532.307692,4291.794871,4460.000000,4262.051282,4430.256410,4194.871794,4229.743589,4506.153846,4213.333333,4636.410256,4008.205128,4030.769230
23,4310.256410,4546.666666,4531.794871,4296.410256,4463.076923,4261.025641,4430.769230,4182.051282,4227.692307,4509.230769,4219.487179,4636.923076,4012.307692,4028.717948
24,4278.974358,4547.692307,4532.307692,4291.282051,4463.076923,4265.641025,4436.923076,4182.564102,4228.717948,4503.076923,4224.102564,4635.897435,4012.820512,4029.743589
25,4202.051282,4539.487179,4530.256410,4282.051282,4461.538461,4267.692307,4438.461538,4187.692307,4236.410256,4509.230769,4217.435897,4632.820512,4011.282051,4029.230769
26,4278.974358,4536.923076,4525.128205,4277.948717,4459.487179,4264.102564,4434.871794,4184.615384,4238.974358,4518.461538,4220.512820,4631.794871,4013.333333,4026.153846
27,4425.128205,4544.615384,4529.743589,4283.589743,4459.487179,4262.564102,4437.948717,4190.256410,4237.435897,4516.923076,4226.666666,4637.435897,4009.743589,4028.717948
28,4480.512820,4543.076923,4540.512820,4286.666666,4458.974358,4264.615384,4444.102564,4198.974358,4238.974358,4513.846153,4224.102564,4644.102564,4007.179487,4034.358974
29,4468.717948,4536.923076,4540.512820,4281.538461,4453.333333,4264.102564,4446.666666,4198.974358,4238.461538,4515.897435,4228.717948,4647.179487,4016.410256,4035.897435
30,4453.333333,4536.410256,4536.410256,4279.487179,4450.769230,4263.076923,4451.282051,4198.461538,4240.000000,4522.051282,4234.871794,4647.179487,4020.512820,4035.384615
31,4444.102564,4536.410256,4538.974358,4276.923076,4456.410256,4265.128205,4452.820512,4201.538461,4246.666666,4525.128205,4228.205128,4645.641025,4010.256410,4036.410256
32,4405.128205,4539.487179,4538.974358,4278.461538,4458.461538,4266.153846,4444.615384,4194.871794,4244.615384,4517.948717,4220.000000,4643.076923,4005.128205,4038.461538
33,4317.435897,4540.512820,4532.307692,4286.666666,4455.384615,4266.153846,4439.487179,4182.564102,4231.794871,4504.102564,4217.435897,4641.538461,4004.102564,4035.897435
