,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4544.615384,4552.820512,4276.410256,4490.769230,4201.538461,4458.974358,4246.153846,4242.564102,4507.179487,4215.384615,4662.051282,4011.794871,4022.051282
1,4388.717948,4535.384615,4551.794871,4269.743589,4488.717948,4199.487179,4456.410256,4243.076923,4243.589743,4501.538461,4215.384615,4658.974358,4002.051282,4017.435897
2,4391.282051,4542.564102,4552.307692,4272.307692,4492.820512,4204.615384,4461.025641,4248.205128,4247.692307,4507.692307,4216.923076,4660.512820,4011.794871,4014.358974
3,4395.384615,4548.717948,4553.333333,4277.435897,4493.333333,4205.641025,4461.025641,4249.743589,4246.666666,4510.256410,4212.820512,4659.487179,4015.897435,4013.333333
4,4395.384615,4542.051282,4551.794871,4278.974358,4491.282051,4203.589743,4460.000000,4245.128205,4245.641025,4501.025641,4213.846153,4656.923076,4008.205128,4010.769230
5,4394.871794,4542.051282,4550.769230,4278.974358,4496.410256,4205.641025,4462.564102,4249.230769,4246.153846,4495.897435,4217.948717,4661.538461,4006.666666,4017.435897
6,4400.000000,4550.256410,4554.358974,4277.435897,4500.512820,4209.743589,4462.564102,4253.846153,4248.205128,4506.153846,4218.461538,4668.205128,4022.051282,4028.205128
7,4400.512820,4546.153846,4552.820512,4276.410256,4493.846153,4205.641025,4460.512820,4249.743589,4250.256410,4510.769230,4216.410256,4664.615384,4028.205128,4026.666666
8,4393.846153,4537.948717,4544.615384,4278.461538,4486.666666,4198.974358,4458.974358,4249.743589,4249.230769,4505.128205,4216.923076,4658.461538,4012.307692,4017.948717
9,4388.205128,4537.948717,4540.512820,4274.358974,4482.564102,4200.000000,4457.948717,4246.153846,4244.102564,4503.076923,4213.846153,4656.410256,3997.948718,4011.794871
10,4387.692307,4534.871794,4538.974358,4265.641025,4481.538461,4200.512820,4455.897435,4238.461538,4240.000000,4497.435897,4215.384615,4655.384615,4002.051282,4009.743589
11,4390.769230,4534.358974,4543.076923,4269.743589,4485.641025,4199.487179,4456.410256,4240.512820,4243.589743,4497.435897,4223.076923,4657.948717,4013.333333,4013.333333
12,4397.948717,4543.076923,4551.794871,4283.076923,4490.256410,4203.076923,4460.512820,4252.307692,4252.820512,4513.846153,4226.666666,4667.179487,4019.487179,4023.589743
13,4398.461538,4541.538461,4549.743589,4283.589743,4490.256410,4201.538461,4458.974358,4251.794871,4252.307692,4512.820512,4222.564102,4670.256410,4012.307692,4025.641025
14,4392.307692,4531.794871,4542.564102,4269.230769,4485.128205,4196.923076,4449.743589,4239.487179,4238.974358,4492.820512,4220.000000,4662.564102,4002.051282,4021.538461
15,4395.384615,4531.794871,4548.205128,4267.692307,4480.512820,4198.974358,4447.692307,4238.974358,4236.410256,4494.871794,4221.025641,4662.051282,4009.230769,4023.076923
16,4401.025641,4537.435897,4552.820512,4274.358974,4485.128205,4202.051282,4455.897435,4244.615384,4243.076923,4505.128205,4218.974358,4666.153846,4014.871794,4025.128205
17,4396.923076,4538.461538,4549.230769,4273.846153,4493.333333,4198.974358,4458.461538,4241.025641,4238.974358,4500.512820,4213.846153,4661.025641,4006.153846,4021.025641
