,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4486.666666,4519.487179,4266.666666,4506.666666,4205.128205,4430.256410,4228.205128,4240.512820,4404.615384,4218.974358,4554.871794,4012.820512,4064.615384
1,4401.538461,4490.769230,4515.897435,4264.615384,4505.641025,4206.666666,4428.717948,4223.589743,4238.461538,4391.282051,4215.384615,4547.692307,4000.000000,4062.051282
2,4397.948717,4493.333333,4512.307692,4263.589743,4505.641025,4209.743589,4432.820512,4226.666666,4238.461538,4392.307692,4222.051282,4547.692307,4001.025641,4057.435897
3,4398.461538,4490.769230,4514.358974,4266.666666,4509.743589,4209.230769,4439.487179,4233.333333,4241.025641,4392.307692,4227.692307,4551.282051,4003.589743,4056.410256
4,4401.025641,4485.641025,4514.871794,4269.230769,4509.743589,4206.153846,4438.461538,4231.282051,4243.589743,4381.538461,4213.846153,4545.128205,3998.974359,4055.384615
5,4400.512820,4490.769230,4510.256410,4270.769230,4505.641025,4205.641025,4436.923076,4224.615384,4243.076923,4374.871794,4197.435897,4538.461538,4001.538461,4055.897435
6,4394.358974,4496.923076,4507.179487,4265.128205,4506.153846,4207.179487,4436.923076,4221.538461,4235.384615,4368.717948,4205.128205,4540.000000,4001.025641,4054.358974
7,4389.743589,4488.205128,4505.641025,4253.333333,4510.769230,4209.230769,4433.333333,4224.615384,4229.743589,4361.538461,4216.923076,4538.461538,3994.358975,4049.743589
8,4386.153846,4471.282051,4501.538461,4254.871794,4511.794871,4209.230769,4432.307692,4230.256410,4232.820512,4363.076923,4209.743589,4533.333333,3993.846154,4046.666666
9,4385.641025,4471.282051,4500.512820,4263.589743,4510.256410,4209.230769,4438.461538,4232.820512,4240.512820,4374.358974,4200.512820,4534.358974,3993.333334,4046.153846
10,4389.743589,4482.564102,4503.076923,4263.589743,4508.205128,4213.846153,4442.564102,4234.358974,4250.256410,4380.000000,4211.794871,4537.435897,3996.410257,4049.743589
11,4394.358974,4486.153846,4507.179487,4260.000000,4509.743589,4216.923076,4443.589743,4240.000000,4252.820512,4379.487179,4223.076923,4540.512820,4003.589743,4054.358974
12,4394.358974,4481.538461,4509.230769,4260.000000,4510.769230,4211.794871,4444.102564,4241.538461,4246.666666,4375.897435,4216.923076,4541.538461,4000.512820,4050.769230
13,4393.333333,4480.512820,4509.230769,4264.102564,4509.230769,4207.692307,4442.051282,4237.435897,4246.666666,4372.820512,4209.230769,4540.512820,3996.410257,4045.641025
14,4392.307692,4483.589743,4508.717948,4268.205128,4507.179487,4208.717948,4438.461538,4236.923076,4249.230769,4373.333333,4206.153846,4540.512820,3993.846154,4046.666666
15,4386.666666,4476.923076,4505.128205,4262.051282,4503.076923,4206.666666,4436.923076,4235.897435,4238.974358,4369.743589,4201.025641,4536.923076,3985.641026,4045.128205
16,4384.102564,4471.794871,4501.538461,4251.282051,4498.461538,4202.564102,4434.358974,4229.230769,4229.230769,4366.153846,4196.923076,4534.358974,3983.589744,4041.025641
17,4388.717948,4476.923076,4505.128205,4254.871794,4500.512820,4202.564102,4431.794871,4226.153846,4235.384615,4368.205128,4197.435897,4537.435897,3990.769231,4041.538461
18,4395.897435,4483.589743,4512.820512,4266.666666,4507.692307,4208.717948,4436.923076,4232.820512,4243.076923,4375.384615,4198.974358,4543.076923,3993.846154,4044.102564
19,4397.948717,4488.205128,4515.384615,4270.256410,4507.179487,4213.846153,4442.564102,4237.435897,4244.102564,4381.538461,4207.179487,4545.641025,3990.256411,4047.692307
20,4393.333333,4486.153846,4509.230769,4263.076923,4506.153846,4210.769230,4441.025641,4230.256410,4238.974358,4371.794871,4215.897435,4542.051282,3991.282052,4049.743589
21,4389.230769,4477.948717,4504.102564,4253.333333,4507.179487,4206.666666,4435.384615,4223.076923,4232.307692,4362.051282,4208.717948,4537.948717,3994.871795,4043.589743
22,4389.743589,4474.871794,4508.205128,4255.384615,4506.153846,4207.692307,4433.333333,4227.179487,4231.794871,4372.820512,4201.025641,4539.487179,3993.333334,4039.487179
23,4393.846153,4484.102564,4514.871794,4267.692307,4506.666666,4209.230769,4436.410256,4231.794871,4233.846153,4381.025641,4205.641025,4542.051282,3987.692308,4045.641025
24,4393.846153,4487.179487,4510.256410,4269.743589,4510.769230,4207.692307,4434.871794,4228.205128,4234.358974,4370.769230,4205.128205,4538.974358,3983.589744,4047.179487
25,4392.307692,4480.000000,4506.153846,4260.000000,4505.128205,4207.179487,4431.282051,4228.205128,4237.435897,4372.820512,4197.948717,4535.384615,3986.153847,4045.641025
26,4391.794871,4477.435897,4508.205128,4258.974358,4495.897435,4206.153846,4432.307692,4229.743589,4239.487179,4381.025641,4201.025641,4537.435897,3994.358975,4048.717948
27,4390.256410,4477.435897,4505.128205,4264.102564,4500.512820,4202.564102,4434.871794,4223.589743,4232.307692,4376.923076,4209.230769,4536.923076,3997.435898,4045.641025
28,4385.128205,4474.358974,4499.487179,4260.000000,4505.128205,4204.102564,4428.717948,4217.948717,4228.717948,4374.871794,4207.692307,4529.743589,3987.692308,4036.410256
29,4381.538461,4470.256410,4497.948717,4248.717948,4503.076923,4202.564102,4422.564102,4217.948717,4229.743589,4374.871794,4198.461538,4523.589743,3981.025642,4037.435897
30,4383.076923,4465.128205,4498.974358,4245.641025,4500.512820,4197.435897,4429.743589,4220.512820,4228.205128,4374.358974,4192.820512,4525.128205,3990.769231,4044.615384
31,4384.102564,4462.051282,4501.538461,4252.307692,4495.897435,4201.538461,4435.897435,4222.051282,4231.794871,4382.051282,4200.512820,4526.666666,3996.410257,4043.589743
32,4382.564102,4467.179487,4503.076923,4250.769230,4495.897435,4206.153846,4434.358974,4223.076923,4238.461538,4391.794871,4208.205128,4523.589743,3985.641026,4038.974358
33,4382.051282,4469.230769,4502.051282,4246.666666,4506.666666,4204.102564,4435.897435,4226.153846,4238.974358,4392.820512,4200.512820,4526.666666,3975.897436,4041.025641
34,4386.153846,4465.128205,4503.589743,4251.282051,4507.692307,4206.153846,4439.487179,4230.769230,4241.025641,4390.256410,4202.051282,4534.871794,3984.615385,4050.256410
35,4388.717948,4465.641025,4509.230769,4251.282051,4500.512820,4212.820512,4437.435897,4232.820512,4247.179487,4394.871794,4211.282051,4537.948717,3997.435898,4056.410256
36,4388.205128,4470.256410,4512.820512,4248.717948,4505.128205,4210.769230,4435.897435,4235.384615,4250.256410,4399.487179,4210.769230,4537.948717,3994.358975,4056.410256
37,4392.820512,4469.743589,4513.846153,4257.948717,4508.205128,4206.666666,4437.435897,4235.384615,4248.717948,4397.948717,4210.256410,4539.487179,3983.076924,4054.871794
38,4392.820512,4464.615384,4509.743589,4263.589743,4501.538461,4205.641025,4430.769230,4226.153846,4241.025641,4394.871794,4208.717948,4535.897435,3977.948718,4051.794871
39,4385.128205,4461.025641,4503.589743,4251.794871,4500.512820,4205.128205,4422.564102,4217.948717,4233.333333,4397.948717,4198.974358,4525.641025,3982.051283,4050.769230
40,4381.538461,4458.974358,4507.692307,4244.615384,4504.615384,4204.615384,4424.102564,4219.487179,4233.846153,4397.948717,4192.307692,4521.025641,3984.615385,4050.256410
41,4383.589743,4462.564102,4513.846153,4249.230769,4505.641025,4203.076923,4425.641025,4223.076923,4234.871794,4393.846153,4198.974358,4525.641025,3977.435898,4048.717948
42,4387.179487,4469.743589,4511.282051,4253.846153,4505.641025,4206.153846,4426.666666,4224.615384,4240.512820,4395.897435,4200.512820,4533.333333,3970.256411,4050.256410
43,4390.769230,4467.692307,4512.820512,4263.076923,4506.666666,4210.256410,4431.282051,4229.743589,4248.205128,4403.076923,4200.000000,4538.974358,3974.871795,4054.871794
44,4388.717948,4461.538461,4517.435897,4265.641025,4508.717948,4210.769230,4433.846153,4233.846153,4243.589743,4404.102564,4202.051282,4538.974358,3981.538462,4053.846153
45,4385.128205,4460.000000,4512.820512,4252.820512,4512.307692,4211.282051,4430.769230,4230.256410,4237.948717,4396.923076,4200.000000,4536.410256,3976.410257,4052.820512
