,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4548.717948,4532.307692,4290.769230,4497.948717,4179.487179,4449.743589,4214.871794,4246.153846,4516.923076,4192.820512,4649.743589,3928.717949,4062.564102
1,4372.820512,4544.615384,4529.230769,4283.076923,4495.384615,4175.384615,4446.153846,4211.794871,4249.743589,4513.333333,4200.000000,4645.128205,3925.641026,4059.487179
2,4382.051282,4550.256410,4536.923076,4278.461538,4491.794871,4175.897435,4446.153846,4220.512820,4252.307692,4513.846153,4203.589743,4650.769230,3936.923077,4069.230769
3,4392.820512,4551.282051,4540.512820,4284.102564,4497.435897,4181.538461,4451.282051,4225.641025,4253.333333,4525.641025,4211.282051,4658.461538,3948.205129,4077.948717
4,4393.846153,4549.743589,4537.435897,4291.282051,4498.974358,4182.051282,4452.820512,4221.538461,4253.846153,4531.794871,4212.820512,4659.487179,3944.102565,4075.897435
5,4389.743589,4554.358974,4540.000000,4292.307692,4498.461538,4180.000000,4450.256410,4222.564102,4251.794871,4525.128205,4197.948717,4657.948717,3935.384616,4071.282051
6,4392.307692,4561.538461,4545.128205,4292.820512,4507.692307,4185.641025,4457.435897,4228.205128,4254.871794,4523.076923,4198.974358,4662.051282,3943.589744,4076.923076
7,4400.000000,4564.615384,4543.076923,4292.307692,4508.205128,4191.282051,4460.512820,4230.256410,4260.000000,4524.102564,4215.384615,4665.128205,3954.871795,4085.641025
8,4404.615384,4565.641025,4544.615384,4291.282051,4502.564102,4192.307692,4458.974358,4231.282051,4264.615384,4527.692307,4225.641025,4666.666666,3952.820513,4091.282051
9,4408.205128,4568.717948,4552.820512,4300.000000,4507.179487,4195.897435,4464.102564,4234.871794,4269.743589,4545.128205,4227.179487,4675.384615,3948.717949,4093.333333
10,4407.179487,4570.256410,4549.743589,4304.615384,4508.205128,4193.846153,4464.615384,4233.846153,4265.128205,4551.794871,4206.153846,4673.333333,3947.692308,4085.128205
11,4396.410256,4567.179487,4536.923076,4295.384615,4505.128205,4187.692307,4457.948717,4228.717948,4257.948717,4536.923076,4189.230769,4662.564102,3945.641026,4076.923076
12,4394.358974,4566.666666,4537.435897,4293.846153,4514.358974,4191.282051,4461.538461,4226.153846,4258.461538,4528.205128,4213.846153,4664.615384,3949.230770,4083.076923
13,4408.717948,4567.179487,4551.794871,4300.000000,4517.948717,4197.435897,4469.230769,4229.743589,4260.512820,4532.307692,4239.487179,4674.871794,3953.333334,4092.307692
14,4415.384615,4561.025641,4556.923076,4298.461538,4509.743589,4196.923076,4468.205128,4234.871794,4265.128205,4540.000000,4228.205128,4675.897435,3944.102565,4090.256410
15,4408.717948,4552.820512,4550.256410,4290.256410,4511.282051,4195.897435,4468.717948,4234.358974,4270.256410,4546.153846,4207.179487,4669.743589,3936.923077,4087.179487
16,4400.000000,4551.794871,4543.076923,4286.666666,4517.948717,4195.384615,4471.282051,4232.820512,4267.692307,4541.538461,4205.641025,4665.641025,3938.974359,4085.641025
17,4396.410256,4543.589743,4540.000000,4282.564102,4515.897435,4193.333333,4464.615384,4232.307692,4259.487179,4527.692307,4208.717948,4661.025641,3933.333334,4080.000000
18,4396.410256,4529.230769,4537.435897,4275.384615,4502.051282,4188.717948,4455.897435,4226.666666,4250.769230,4516.410256,4202.051282,4654.871794,3915.897436,4075.897435
19,4402.051282,4532.307692,4537.435897,4275.384615,4496.410256,4189.230769,4458.461538,4224.102564,4248.205128,4520.000000,4198.974358,4655.384615,3911.282052,4074.871794
20,4406.153846,4540.512820,4538.974358,4280.000000,4506.153846,4193.333333,4465.641025,4235.897435,4257.435897,4531.282051,4205.641025,4662.564102,3922.051283,4079.487179
21,4402.564102,4536.923076,4540.512820,4279.487179,4509.743589,4193.333333,4463.589743,4244.102564,4266.153846,4537.435897,4207.692307,4664.102564,3921.025642,4084.102564
22,4401.025641,4537.435897,4547.692307,4280.000000,4509.230769,4194.871794,4464.102564,4244.615384,4270.256410,4535.897435,4208.717948,4664.615384,3918.974359,4086.153846
23,4411.282051,4542.564102,4555.384615,4289.743589,4514.871794,4199.487179,4472.307692,4246.153846,4275.384615,4535.897435,4210.769230,4672.307692,3925.128206,4090.256410
24,4420.000000,4541.025641,4554.871794,4290.256410,4513.333333,4196.410256,4473.333333,4242.051282,4273.333333,4536.410256,4211.282051,4673.333333,3923.076924,4089.230769
25,4412.307692,4541.025641,4550.769230,4281.538461,4500.512820,4190.256410,4464.615384,4236.923076,4261.538461,4532.820512,4211.282051,4666.666666,3915.897436,4082.564102
26,4411.282051,4552.307692,4556.923076,4280.512820,4502.564102,4195.897435,4464.102564,4237.435897,4263.076923,4534.871794,4211.282051,4672.307692,3924.615385,4085.128205
27,4425.128205,4558.461538,4563.589743,4284.102564,4517.948717,4199.487179,4471.282051,4241.538461,4268.717948,4535.384615,4213.846153,4679.487179,3931.794872,4094.358974
28,4424.102564,4552.820512,4561.538461,4288.205128,4518.974358,4195.384615,4473.333333,4241.538461,4263.076923,4533.333333,4218.461538,4676.410256,3924.102565,4093.846153
29,4415.897435,4549.230769,4560.512820,4289.230769,4511.282051,4199.487179,4468.205128,4237.948717,4261.538461,4540.000000,4210.769230,4671.794871,3920.000000,4089.743589
30,4420.512820,4554.871794,4563.076923,4286.666666,4515.384615,4203.589743,4465.641025,4237.948717,4270.256410,4542.051282,4209.230769,4671.282051,3930.256411,4089.743589
31,4427.179487,4556.923076,4564.102564,4283.589743,4521.025641,4199.487179,4471.282051,4245.128205,4272.307692,4534.358974,4225.128205,4674.871794,3941.025642,4091.794871
32,4428.717948,4554.358974,4566.153846,4289.230769,4515.897435,4201.025641,4476.923076,4248.717948,4268.717948,4537.435897,4227.179487,4682.051282,3936.410257,4098.461538
33,4427.692307,4562.564102,4573.333333,4299.487179,4515.897435,4210.769230,4475.384615,4246.666666,4274.358974,4546.666666,4224.615384,4688.205128,3929.230770,4102.564102
34,4424.615384,4563.076923,4573.333333,4302.051282,4520.512820,4206.666666,4470.769230,4246.666666,4276.410256,4546.153846,4230.256410,4685.641025,3939.487180,4096.410256
35,4423.589743,4541.538461,4561.538461,4294.871794,4509.743589,4192.820512,4463.589743,4244.102564,4268.717948,4545.128205,4220.000000,4677.435897,3947.692308,4088.205128
36,4424.615384,4533.846153,4555.384615,4281.025641,4500.000000,4191.282051,4460.000000,4240.000000,4264.102564,4544.102564,4211.282051,4671.794871,3935.897436,4085.128205
37,4424.102564,4554.358974,4554.871794,4275.897435,4507.179487,4196.410256,4463.589743,4236.410256,4261.538461,4538.461538,4217.948717,4671.282051,3926.666667,4087.692307
38,4418.974358,4562.564102,4556.410256,4283.589743,4515.384615,4197.948717,4461.538461,4228.717948,4254.871794,4530.256410,4212.820512,4669.743589,3930.769231,4088.205128
