,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4534.871794,4565.641025,4231.794871,4514.358974,4218.974358,4471.282051,4228.717948,4235.897435,4543.589743,4169.230769,4674.871794,4022.051282,4102.564102
1,4411.794871,4529.230769,4562.564102,4232.307692,4508.717948,4214.358974,4464.102564,4225.641025,4229.743589,4544.615384,4163.076923,4670.769230,4012.820512,4102.564102
2,4414.358974,4532.820512,4566.153846,4235.897435,4508.717948,4215.384615,4463.076923,4222.564102,4233.333333,4542.564102,4167.179487,4674.871794,4011.794871,4105.641025
3,4413.846153,4535.384615,4567.179487,4235.384615,4515.384615,4215.384615,4458.974358,4217.948717,4226.666666,4529.230769,4171.794871,4673.333333,4015.897435,4102.564102
4,4411.282051,4535.384615,4565.641025,4229.743589,4516.410256,4213.333333,4457.435897,4218.974358,4223.589743,4528.205128,4169.230769,4672.307692,4021.538461,4100.000000
5,4413.846153,4533.333333,4565.641025,4229.230769,4510.769230,4216.410256,4463.589743,4224.102564,4236.410256,4543.076923,4164.615384,4675.897435,4024.102564,4101.025641
6,4412.820512,4530.769230,4565.641025,4226.666666,4504.102564,4215.897435,4464.102564,4222.051282,4237.948717,4540.000000,4164.615384,4675.897435,4019.487179,4100.000000
7,4403.589743,4530.256410,4555.897435,4218.974358,4501.538461,4208.205128,4457.948717,4214.871794,4221.538461,4521.025641,4167.179487,4671.282051,4013.846153,4093.846153
8,4399.487179,4526.153846,4551.794871,4223.076923,4500.000000,4202.564102,4455.384615,4210.769230,4213.333333,4521.025641,4165.128205,4668.205128,4010.769230,4089.230769
9,4401.025641,4519.487179,4555.897435,4231.282051,4496.410256,4200.512820,4456.410256,4211.794871,4215.897435,4532.820512,4159.487179,4665.128205,4008.205128,4088.205128
10,4397.948717,4518.461538,4552.307692,4228.717948,4496.410256,4201.538461,4457.948717,4213.846153,4215.384615,4527.692307,4153.333333,4661.025641,4005.128205,4088.717948
11,4403.589743,4526.666666,4552.307692,4231.282051,4506.153846,4210.769230,4460.000000,4220.000000,4222.051282,4522.564102,4157.948717,4666.153846,4014.871794,4097.435897
12,4411.794871,4532.820512,4557.435897,4238.974358,4517.435897,4215.897435,4461.538461,4229.743589,4232.307692,4536.923076,4167.179487,4675.384615,4023.589743,4103.589743
13,4408.717948,4533.333333,4554.871794,4233.333333,4512.820512,4214.358974,4460.000000,4233.333333,4233.846153,4544.615384,4167.692307,4674.871794,4012.307692,4098.974358
14,4406.666666,4531.794871,4553.846153,4227.179487,4503.589743,4211.794871,4457.948717,4229.743589,4234.871794,4538.461538,4160.512820,4671.282051,4009.743589,4095.897435
15,4411.794871,4529.743589,4561.025641,4236.923076,4506.153846,4207.692307,4455.897435,4226.153846,4235.384615,4535.384615,4150.256410,4673.333333,4025.128205,4102.564102
16,4412.307692,4531.794871,4560.512820,4237.948717,4507.179487,4207.179487,4457.948717,4224.615384,4231.282051,4533.846153,4147.692307,4673.846153,4022.564102,4104.615384
17,4407.692307,4531.282051,4553.846153,4228.717948,4503.589743,4205.641025,4457.948717,4222.051282,4226.666666,4530.769230,4152.307692,4669.230769,4009.230769,4099.487179
18,4407.692307,4526.153846,4554.871794,4232.307692,4504.102564,4203.076923,4456.923076,4224.615384,4227.692307,4533.846153,4153.846153,4669.743589,4017.435897,4096.410256
