,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4538.461538,4510.769230,4300.000000,4504.102564,4197.435897,4444.615384,4215.384615,4232.307692,4513.333333,4215.384615,4660.512820,3888.717949,4067.179487
1,4387.179487,4529.743589,4506.153846,4286.153846,4501.025641,4196.923076,4442.051282,4208.205128,4225.128205,4506.666666,4206.153846,4647.692307,3879.487180,4064.615384
2,4386.153846,4516.923076,4501.538461,4278.461538,4497.435897,4189.230769,4438.461538,4204.102564,4218.461538,4504.615384,4203.076923,4645.641025,3873.846154,4060.512820
3,4387.179487,4518.461538,4498.974358,4286.666666,4502.051282,4186.666666,4440.000000,4204.615384,4218.974358,4505.641025,4202.051282,4645.641025,3875.897436,4055.384615
4,4389.743589,4532.307692,4503.589743,4294.871794,4504.102564,4194.871794,4446.153846,4212.820512,4227.692307,4513.333333,4210.256410,4648.205128,3883.589744,4061.025641
5,4396.923076,4537.435897,4512.307692,4296.410256,4498.461538,4197.435897,4448.205128,4223.589743,4241.025641,4521.025641,4226.153846,4660.000000,3886.666667,4072.820512
6,4394.871794,4527.692307,4508.717948,4292.307692,4494.871794,4189.230769,4442.051282,4221.538461,4243.589743,4511.794871,4223.589743,4658.461538,3881.025642,4068.205128
7,4388.205128,4520.512820,4501.025641,4286.666666,4496.923076,4186.666666,4438.974358,4213.333333,4232.307692,4504.615384,4213.333333,4650.256410,3882.051283,4060.512820
8,4388.205128,4516.410256,4504.615384,4284.615384,4500.000000,4191.794871,4443.076923,4213.333333,4224.615384,4508.717948,4215.897435,4650.769230,3887.179488,4064.102564
9,4385.128205,4505.128205,4502.564102,4281.025641,4498.461538,4193.846153,4444.615384,4213.333333,4225.128205,4510.256410,4219.487179,4648.717948,3879.487180,4063.076923
10,4384.102564,4498.974358,4500.000000,4280.512820,4496.410256,4192.820512,4443.076923,4210.769230,4225.641025,4511.794871,4214.871794,4646.153846,3876.923077,4057.948717
11,4392.820512,4503.076923,4509.230769,4290.769230,4497.948717,4193.333333,4445.128205,4216.923076,4230.256410,4511.794871,4216.410256,4653.333333,3891.282052,4062.051282
12,4399.487179,4509.230769,4515.897435,4298.974358,4500.512820,4194.871794,4447.692307,4228.205128,4242.051282,4508.717948,4219.487179,4658.974358,3908.205129,4067.179487
13,4394.871794,4506.153846,4509.743589,4292.820512,4506.153846,4197.948717,4445.641025,4225.641025,4240.000000,4503.589743,4214.871794,4652.307692,3906.153847,4063.076923
14,4385.641025,4496.923076,4500.000000,4283.589743,4510.769230,4199.487179,4443.589743,4213.333333,4226.666666,4497.435897,4211.282051,4645.641025,3892.820513,4054.871794
15,4381.538461,4498.461538,4497.948717,4281.025641,4503.076923,4195.384615,4445.641025,4210.769230,4224.102564,4494.871794,4215.897435,4647.179487,3888.717949,4053.846153
16,4383.076923,4508.717948,4499.487179,4279.487179,4491.282051,4189.743589,4444.102564,4214.358974,4227.179487,4497.948717,4221.025641,4648.205128,3894.358975,4057.435897
17,4380.512820,4506.666666,4496.410256,4278.461538,4493.333333,4188.205128,4437.435897,4210.256410,4223.589743,4501.538461,4216.923076,4644.615384,3896.410257,4051.282051
18,4379.487179,4503.589743,4495.384615,4278.461538,4502.564102,4190.769230,4432.820512,4206.666666,4227.692307,4498.974358,4203.076923,4644.102564,3896.923077,4044.615384
19,4383.076923,4508.205128,4500.000000,4277.435897,4501.025641,4192.307692,4432.307692,4205.641025,4227.692307,4494.358974,4200.512820,4648.717948,3899.487180,4051.282051
20,4380.512820,4504.102564,4498.974358,4279.487179,4500.000000,4190.256410,4430.256410,4199.487179,4212.307692,4493.846153,4208.717948,4647.692307,3900.000000,4053.333333
21,4380.000000,4501.538461,4497.948717,4286.153846,4501.538461,4189.743589,4428.717948,4200.000000,4215.384615,4498.974358,4208.205128,4648.205128,3901.538462,4047.692307
22,4381.538461,4505.641025,4500.512820,4285.128205,4498.974358,4191.794871,4436.410256,4209.230769,4233.846153,4502.051282,4206.153846,4651.282051,3898.461539,4047.692307
23,4378.974358,4503.076923,4498.974358,4280.512820,4497.948717,4194.358974,4441.025641,4212.307692,4229.230769,4497.948717,4209.230769,4648.205128,3892.307693,4049.230769
24,4382.051282,4504.102564,4501.025641,4285.641025,4500.512820,4194.358974,4438.974358,4208.717948,4218.461538,4495.897435,4212.820512,4647.692307,3889.743590,4050.769230
25,4386.153846,4508.717948,4504.102564,4285.128205,4499.487179,4189.230769,4436.410256,4202.564102,4222.051282,4491.794871,4215.897435,4652.820512,3889.230770,4049.230769
26,4382.564102,4506.153846,4499.487179,4278.461538,4497.435897,4187.179487,4434.358974,4202.051282,4226.153846,4490.256410,4211.794871,4652.820512,3892.307693,4046.666666
27,4381.538461,4505.641025,4497.435897,4280.000000,4493.846153,4186.153846,4429.743589,4203.589743,4222.051282,4498.974358,4198.974358,4647.179487,3899.487180,4049.743589
28,4383.589743,4505.128205,4499.487179,4281.025641,4489.230769,4180.000000,4423.076923,4199.487179,4215.384615,4500.000000,4195.897435,4644.102564,3895.897436,4049.743589
29,4376.410256,4494.871794,4493.846153,4275.384615,4491.794871,4180.000000,4420.000000,4193.333333,4208.205128,4484.615384,4199.487179,4638.974358,3882.564103,4040.000000
30,4370.769230,4492.820512,4490.256410,4277.435897,4493.846153,4183.076923,4423.589743,4193.846153,4208.205128,4481.025641,4200.512820,4636.410256,3881.025642,4033.333333
31,4376.410256,4504.102564,4494.358974,4278.461538,4493.333333,4185.128205,4428.205128,4198.461538,4218.974358,4496.923076,4209.230769,4643.589743,3889.230770,4041.538461
32,4386.666666,4511.794871,4497.948717,4278.461538,4497.435897,4186.666666,4429.230769,4204.102564,4226.666666,4504.615384,4216.410256,4650.256410,3901.538462,4054.358974
33,4393.846153,4512.820512,4500.000000,4288.205128,4497.435897,4185.128205,4428.717948,4209.230769,4226.666666,4502.564102,4215.897435,4650.769230,3912.820513,4061.025641
34,4387.692307,4510.769230,4494.871794,4287.692307,4492.820512,4178.974358,4423.076923,4206.153846,4223.076923,4497.948717,4212.307692,4647.179487,3908.205129,4050.256410
