,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4514.871794,4498.974358,4243.076923,4438.974358,4148.717948,4396.410256,4161.025641,4200.512820,4446.666666,4181.025641,4632.820512,3908.717949,4050.769230
1,4384.615384,4525.641025,4506.153846,4256.923076,4446.153846,4156.410256,4404.102564,4171.282051,4205.641025,4462.564102,4185.128205,4637.948717,3921.025642,4062.051282
2,4390.769230,4525.641025,4509.230769,4255.384615,4448.205128,4157.948717,4402.051282,4173.333333,4204.615384,4463.589743,4193.333333,4642.051282,3926.153847,4064.615384
3,4386.666666,4520.000000,4508.205128,4246.153846,4445.128205,4153.333333,4396.923076,4162.564102,4199.487179,4452.820512,4195.384615,4635.384615,3918.974359,4058.461538
4,4382.051282,4519.487179,4503.589743,4245.128205,4442.051282,4151.282051,4394.871794,4159.487179,4197.948717,4452.820512,4192.820512,4629.230769,3914.871795,4059.487179
5,4388.717948,4522.051282,4504.102564,4247.692307,4446.153846,4154.358974,4398.461538,4165.641025,4205.641025,4457.948717,4194.871794,4638.461538,3924.102565,4062.564102
6,4397.435897,4523.589743,4511.794871,4251.794871,4453.846153,4156.923076,4408.205128,4170.256410,4213.333333,4460.000000,4200.512820,4648.205128,3938.461539,4065.128205
7,4396.410256,4524.102564,4515.897435,4255.384615,4455.384615,4154.871794,4412.820512,4174.358974,4215.384615,4463.076923,4203.589743,4647.692307,3944.102565,4069.743589
8,4398.461538,4530.256410,4514.871794,4258.461538,4455.897435,4158.974358,4410.769230,4182.051282,4221.025641,4470.769230,4209.743589,4650.256410,3945.641026,4073.846153
9,4407.179487,4537.948717,4522.564102,4262.564102,4461.538461,4168.205128,4414.358974,4188.205128,4226.666666,4477.435897,4222.051282,4662.051282,3955.897436,4078.974358
10,4407.179487,4536.923076,4524.102564,4263.076923,4462.564102,4168.717948,4416.410256,4186.153846,4220.512820,4476.923076,4221.025641,4661.538461,3962.564103,4080.000000
11,4396.923076,4531.794871,4514.358974,4260.512820,4459.487179,4164.102564,4410.769230,4178.974358,4213.846153,4469.230769,4204.102564,4649.230769,3952.820513,4074.358974
12,4393.846153,4533.333333,4514.358974,4262.564102,4466.153846,4166.666666,4411.282051,4177.435897,4216.923076,4467.179487,4202.564102,4648.717948,3949.743590,4072.820512
