,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4550.769230,4537.948717,4271.282051,4500.512820,4191.282051,4457.435897,4214.871794,4240.000000,4525.128205,4169.230769,4666.153846,3956.923077,4070.256410
1,4416.410256,4544.102564,4538.461538,4265.641025,4498.974358,4191.794871,4458.461538,4221.025641,4251.794871,4526.153846,4164.102564,4671.282051,3952.307693,4074.358974
2,4413.333333,4551.794871,4541.025641,4269.743589,4503.076923,4194.358974,4458.461538,4222.564102,4249.743589,4528.205128,4160.512820,4670.256410,3951.794872,4074.358974
3,4412.307692,4561.025641,4546.153846,4277.948717,4508.717948,4195.384615,4457.948717,4219.487179,4248.205128,4527.179487,4170.769230,4674.358974,3964.615385,4074.358974
4,4414.871794,4560.512820,4547.692307,4280.512820,4509.743589,4191.794871,4459.487179,4221.538461,4253.846153,4531.282051,4181.538461,4676.923076,3972.307693,4074.871794
5,4412.307692,4549.743589,4542.564102,4280.000000,4503.589743,4192.820512,4457.435897,4223.589743,4254.871794,4533.333333,4183.589743,4672.307692,3963.076924,4074.871794
6,4412.820512,4543.076923,4538.974358,4278.974358,4498.974358,4190.769230,4448.717948,4218.974358,4251.282051,4529.230769,4180.512820,4668.205128,3948.205129,4075.897435
7,4416.923076,4547.692307,4540.000000,4280.512820,4501.025641,4184.615384,4441.025641,4212.820512,4244.102564,4525.641025,4167.692307,4668.205128,3938.461539,4076.410256
8,4411.282051,4546.666666,4538.974358,4277.948717,4500.512820,4186.666666,4442.051282,4211.282051,4240.000000,4527.692307,4158.974358,4665.128205,3940.512821,4069.743589
9,4401.025641,4532.820512,4529.230769,4267.692307,4492.820512,4187.179487,4444.102564,4210.769230,4235.897435,4522.564102,4161.538461,4656.923076,3938.461539,4062.051282
10,4397.435897,4519.487179,4524.102564,4258.461538,4488.205128,4179.487179,4441.538461,4204.615384,4228.717948,4503.589743,4156.410256,4650.256410,3926.153847,4061.538461
11,4398.974358,4519.487179,4525.641025,4251.282051,4485.641025,4175.384615,4437.948717,4201.025641,4227.692307,4497.435897,4146.666666,4645.641025,3915.384616,4064.102564
12,4405.641025,4530.256410,4526.153846,4245.641025,4485.128205,4179.487179,4441.025641,4208.205128,4233.333333,4510.256410,4151.794871,4647.692307,3908.205129,4060.512820
13,4407.692307,4532.820512,4529.230769,4245.128205,4491.282051,4187.692307,4445.641025,4212.307692,4234.358974,4519.487179,4151.794871,4652.307692,3904.102565,4057.435897
14,4406.666666,4523.076923,4531.282051,4252.820512,4495.897435,4189.743589,4447.179487,4207.179487,4232.820512,4517.948717,4148.205128,4654.358974,3914.358975,4067.692307
15,4409.743589,4512.307692,4530.256410,4252.307692,4491.794871,4187.179487,4447.692307,4210.769230,4239.487179,4516.410256,4160.512820,4656.410256,3930.256411,4078.461538
16,4413.846153,4513.333333,4531.282051,4240.000000,4486.153846,4186.153846,4447.692307,4220.512820,4240.512820,4515.897435,4169.743589,4657.948717,3926.153847,4073.333333
17,4411.794871,4523.589743,4530.769230,4236.923076,4486.666666,4184.102564,4445.641025,4217.435897,4230.256410,4511.794871,4158.461538,4658.974358,3909.743590,4064.102564
18,4405.128205,4530.769230,4523.589743,4238.974358,4485.641025,4176.410256,4438.461538,4207.179487,4223.589743,4513.333333,4146.666666,4654.871794,3899.487180,4063.076923
19,4401.025641,4527.692307,4521.538461,4233.846153,4480.000000,4172.307692,4430.769230,4204.615384,4223.589743,4511.794871,4149.230769,4648.205128,3901.025642,4064.102564
20,4397.435897,4517.435897,4524.615384,4229.743589,4476.410256,4172.307692,4426.153846,4204.102564,4220.512820,4497.435897,4148.717948,4644.102564,3907.692308,4060.000000
