,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4523.589743,4522.051282,4280.512820,4472.307692,4215.384615,4460.512820,4214.871794,4221.538461,4540.512820,4220.000000,4652.307692,4013.846153,4083.589743
1,4403.076923,4524.615384,4520.000000,4278.461538,4484.102564,4214.358974,4460.000000,4214.358974,4217.435897,4546.666666,4214.871794,4653.846153,4015.897435,4083.589743
2,4397.948717,4525.641025,4519.487179,4277.435897,4468.205128,4213.333333,4458.974358,4216.410256,4218.461538,4544.615384,4214.871794,4656.923076,4010.769230,4080.512820
3,4405.128205,4524.102564,4526.153846,4281.025641,4457.435897,4213.333333,4458.974358,4220.000000,4225.128205,4535.897435,4223.076923,4662.051282,4010.769230,4084.615384
4,4414.871794,4524.102564,4528.205128,4279.487179,4473.846153,4214.358974,4460.000000,4220.000000,4225.128205,4535.384615,4224.102564,4665.128205,4018.461538,4088.717948
5,4409.230769,4525.641025,4522.564102,4269.743589,4483.589743,4215.384615,4460.000000,4214.871794,4218.974358,4537.948717,4216.923076,4656.410256,4015.384615,4082.051282
6,4396.410256,4522.564102,4523.076923,4264.615384,4476.410256,4215.384615,4459.487179,4212.307692,4216.923076,4537.435897,4211.282051,4646.153846,4006.153846,4071.282051
7,4391.794871,4520.000000,4520.512820,4265.641025,4470.769230,4209.230769,4458.974358,4213.333333,4216.923076,4538.461538,4204.615384,4647.692307,4000.512820,4064.615384
8,4390.769230,4520.512820,4509.230769,4264.102564,4468.717948,4199.487179,4456.923076,4211.794871,4221.025641,4538.974358,4202.051282,4647.179487,3996.410257,4061.538461
9,4393.846153,4522.051282,4510.256410,4264.102564,4471.794871,4206.153846,4457.435897,4214.871794,4227.692307,4538.974358,4211.282051,4642.564102,4006.666666,4068.205128
10,4398.461538,4524.102564,4516.923076,4265.641025,4481.538461,4215.384615,4458.974358,4220.000000,4225.641025,4542.564102,4220.512820,4645.128205,4021.025641,4078.974358
11,4393.846153,4521.538461,4508.717948,4264.102564,4477.435897,4206.666666,4454.358974,4217.435897,4215.897435,4541.538461,4216.923076,4643.589743,4014.871794,4072.307692
12,4385.641025,4512.820512,4502.564102,4263.076923,4458.974358,4197.948717,4451.794871,4213.846153,4214.358974,4528.205128,4206.153846,4633.333333,4003.589743,4060.512820
13,4387.692307,4512.307692,4507.692307,4264.102564,4458.974358,4201.538461,4457.948717,4216.923076,4217.948717,4522.051282,4203.589743,4634.871794,4003.589743,4062.564102
14,4393.333333,4521.025641,4510.256410,4262.051282,4474.358974,4207.179487,4461.538461,4217.435897,4216.923076,4528.205128,4210.256410,4644.615384,4007.692307,4069.743589
15,4394.871794,4526.666666,4512.820512,4267.179487,4483.076923,4211.282051,4460.512820,4214.358974,4215.897435,4536.923076,4219.487179,4648.205128,4012.820512,4072.307692
16,4396.923076,4526.666666,4515.384615,4275.384615,4482.051282,4215.897435,4460.512820,4216.923076,4216.923076,4542.051282,4218.461538,4646.666666,4012.820512,4070.256410
17,4396.410256,4523.589743,4512.307692,4269.743589,4476.923076,4212.820512,4460.512820,4216.923076,4215.897435,4537.435897,4206.153846,4646.153846,4007.179487,4063.589743
18,4396.410256,4521.025641,4516.410256,4266.153846,4472.307692,4206.153846,4460.000000,4218.461538,4219.487179,4528.717948,4202.051282,4649.743589,4001.025641,4060.512820
19,4400.512820,4521.538461,4526.153846,4270.256410,4477.435897,4204.102564,4461.025641,4226.153846,4226.153846,4533.846153,4207.692307,4654.358974,4001.025641,4068.205128
20,4400.512820,4523.076923,4521.025641,4266.666666,4476.410256,4204.102564,4459.487179,4226.153846,4226.153846,4545.128205,4209.230769,4650.769230,4008.205128,4068.205128
21,4390.769230,4521.025641,4508.717948,4261.538461,4458.461538,4203.589743,4456.410256,4215.384615,4215.897435,4528.717948,4202.564102,4636.923076,4003.589743,4052.820512
22,4382.564102,4512.820512,4504.615384,4256.410256,4455.897435,4200.000000,4454.358974,4211.794871,4205.128205,4501.538461,4193.333333,4630.256410,3988.205129,4041.025641
23,4387.179487,4509.743589,4505.128205,4251.282051,4478.461538,4199.487179,4455.897435,4216.410256,4207.179487,4515.384615,4189.230769,4632.307692,3986.666667,4046.153846
24,4392.820512,4519.487179,4511.794871,4257.435897,4491.794871,4209.230769,4457.435897,4215.384615,4213.846153,4544.102564,4194.358974,4631.282051,3995.897436,4054.871794
25,4393.333333,4525.641025,4516.923076,4268.205128,4482.051282,4213.846153,4456.923076,4218.461538,4219.487179,4542.051282,4200.000000,4630.769230,4002.564102,4056.410256
26,4394.871794,4522.051282,4514.358974,4265.128205,4473.333333,4207.179487,4457.948717,4226.153846,4226.153846,4531.794871,4198.461538,4636.410256,4003.589743,4054.871794
27,4394.358974,4520.512820,4512.307692,4260.000000,4473.846153,4206.153846,4459.487179,4221.538461,4226.153846,4538.461538,4197.948717,4640.512820,4001.025641,4054.871794
28,4391.794871,4526.666666,4517.435897,4264.615384,4474.871794,4213.333333,4460.512820,4217.948717,4222.051282,4539.487179,4204.102564,4641.538461,4003.589743,4057.435897
29,4398.974358,4533.333333,4526.666666,4273.333333,4478.974358,4215.384615,4462.051282,4227.179487,4227.179487,4528.717948,4212.307692,4648.717948,4015.384615,4066.666666
30,4413.846153,4540.000000,4531.282051,4274.871794,4490.256410,4214.871794,4460.512820,4233.846153,4235.897435,4532.820512,4220.000000,4658.974358,4017.435897,4079.487179
31,4413.846153,4537.435897,4528.205128,4267.179487,4496.410256,4216.410256,4460.000000,4230.769230,4233.333333,4554.871794,4221.025641,4660.512820,4014.358974,4082.564102
32,4402.564102,4527.692307,4524.102564,4262.051282,4483.589743,4212.307692,4462.564102,4231.282051,4230.256410,4563.589743,4213.333333,4654.358974,4016.923076,4074.871794
33,4396.923076,4522.564102,4518.461538,4260.512820,4475.384615,4209.230769,4460.512820,4233.333333,4233.846153,4544.615384,4207.179487,4649.230769,4013.846153,4067.692307
34,4396.923076,4522.564102,4512.820512,4258.974358,4487.179487,4212.820512,4458.461538,4230.256410,4231.282051,4530.769230,4210.769230,4644.615384,4008.205128,4063.076923
35,4396.410256,4523.589743,4513.333333,4262.564102,4491.794871,4217.948717,4467.179487,4231.282051,4223.076923,4538.974358,4212.820512,4641.025641,4008.717948,4058.461538
36,4390.769230,4522.564102,4515.384615,4264.102564,4477.435897,4217.948717,4470.769230,4232.307692,4224.615384,4543.076923,4207.179487,4642.564102,4005.641025,4054.871794
37,4385.641025,4520.512820,4507.179487,4260.000000,4472.307692,4214.358974,4460.000000,4228.717948,4227.692307,4535.897435,4203.589743,4639.487179,3999.487180,4054.358974
38,4388.717948,4520.512820,4504.615384,4265.128205,4477.948717,4216.410256,4457.948717,4227.692307,4227.692307,4530.256410,4208.205128,4634.871794,3998.461539,4056.923076
39,4393.333333,4523.076923,4509.230769,4277.948717,4472.307692,4214.358974,4464.615384,4230.769230,4225.128205,4528.717948,4210.256410,4637.435897,4000.512820,4060.000000
40,4391.282051,4522.564102,4507.179487,4281.025641,4470.256410,4204.102564,4462.564102,4231.794871,4222.051282,4535.897435,4213.846153,4638.974358,4003.076923,4056.923076
41,4390.256410,4522.051282,4513.846153,4287.692307,4480.000000,4201.025641,4457.948717,4229.743589,4223.076923,4550.769230,4218.974358,4641.538461,4006.153846,4057.435897
42,4396.410256,4527.179487,4525.641025,4298.974358,4478.461538,4203.589743,4461.025641,4224.102564,4224.615384,4550.769230,4221.025641,4645.641025,4008.205128,4066.666666
43,4396.410256,4528.205128,4518.974358,4300.000000,4471.282051,4202.051282,4461.538461,4215.897435,4218.461538,4540.000000,4218.461538,4641.538461,4006.153846,4064.615384
44,4393.333333,4528.717948,4511.282051,4300.000000,4482.564102,4206.153846,4460.000000,4213.846153,4212.820512,4532.820512,4217.435897,4635.384615,4001.025641,4056.923076
45,4394.871794,4531.282051,4520.000000,4305.128205,4490.769230,4215.897435,4461.025641,4215.384615,4216.923076,4524.615384,4220.512820,4637.948717,4002.051282,4062.564102
46,4396.410256,4533.846153,4524.102564,4308.717948,4480.512820,4216.923076,4462.051282,4214.871794,4218.461538,4523.589743,4216.923076,4640.512820,4006.666666,4066.666666
47,4394.871794,4533.846153,4512.820512,4308.205128,4475.897435,4215.384615,4462.051282,4216.923076,4217.435897,4531.794871,4214.871794,4637.435897,4004.102564,4062.564102
48,4389.743589,4527.692307,4505.128205,4302.564102,4473.333333,4217.435897,4461.538461,4217.435897,4215.384615,4528.717948,4215.384615,4630.256410,3995.384616,4057.435897
49,4380.000000,4521.538461,4505.128205,4294.358974,4466.666666,4215.897435,4461.538461,4211.794871,4209.230769,4518.974358,4208.205128,4621.538461,3989.230770,4048.717948
50,4374.871794,4516.923076,4505.128205,4289.230769,4472.307692,4214.871794,4463.076923,4211.282051,4208.205128,4521.025641,4202.051282,4613.846153,3988.205129,4040.512820
51,4374.358974,4511.794871,4497.948717,4285.641025,4484.615384,4215.897435,4463.076923,4214.358974,4211.282051,4525.641025,4202.051282,4611.794871,3987.179488,4040.000000
52,4371.794871,4513.333333,4494.871794,4284.615384,4475.384615,4217.948717,4462.564102,4215.384615,4213.846153,4523.589743,4202.051282,4617.435897,3986.666667,4037.435897
53,4371.794871,4523.076923,4501.025641,4286.666666,4457.435897,4212.820512,4461.538461,4212.307692,4209.230769,4517.435897,4200.512820,4621.538461,3988.205129,4036.923076
54,4375.897435,4521.538461,4507.692307,4281.025641,4463.076923,4204.102564,4458.974358,4208.717948,4207.692307,4516.410256,4200.512820,4617.948717,3989.230770,4044.102564
55,4380.512820,4515.897435,4507.179487,4277.948717,4477.435897,4205.641025,4463.589743,4214.871794,4214.871794,4522.564102,4202.564102,4622.051282,3987.692308,4049.230769
56,4383.589743,4523.076923,4508.205128,4284.102564,4474.358974,4208.205128,4467.692307,4217.948717,4215.897435,4520.000000,4205.641025,4635.384615,3986.666667,4047.179487
57,4380.512820,4522.564102,4509.230769,4285.128205,4463.076923,4201.025641,4461.538461,4206.666666,4204.102564,4513.846153,4202.564102,4633.846153,3987.179488,4043.076923
58,4375.897435,4511.282051,4507.179487,4279.487179,4462.564102,4198.461538,4456.923076,4197.435897,4198.461538,4522.051282,4197.948717,4622.564102,3984.102565,4038.974358
59,4377.435897,4513.333333,4506.153846,4278.974358,4462.564102,4202.564102,4457.948717,4201.025641,4202.051282,4526.666666,4197.948717,4625.128205,3981.025642,4037.435897
60,4380.512820,4521.025641,4510.769230,4281.025641,4456.923076,4200.000000,4454.871794,4203.076923,4197.948717,4513.333333,4198.974358,4629.230769,3982.564103,4043.076923
61,4380.000000,4518.974358,4514.871794,4283.076923,4462.051282,4197.948717,4453.333333,4199.487179,4195.384615,4510.769230,4203.076923,4629.743589,3989.743590,4050.769230
62,4381.025641,4516.410256,4512.820512,4287.692307,4472.820512,4201.025641,4459.487179,4199.487179,4198.461538,4519.487179,4211.794871,4634.871794,3997.435898,4055.897435
63,4383.076923,4522.051282,4510.769230,4286.666666,4471.794871,4201.538461,4460.512820,4204.102564,4200.512820,4514.871794,4215.384615,4637.435897,3997.948718,4055.897435
64,4383.589743,4527.179487,4511.794871,4282.564102,4464.102564,4202.051282,4457.948717,4210.769230,4205.128205,4511.282051,4213.333333,4635.384615,3994.871795,4054.871794
65,4382.564102,4521.025641,4515.384615,4278.974358,4459.487179,4202.051282,4460.512820,4216.410256,4210.256410,4524.615384,4210.256410,4634.871794,3992.820513,4055.897435
66,4381.025641,4509.230769,4515.384615,4270.769230,4459.487179,4201.538461,4462.051282,4216.923076,4208.717948,4535.384615,4203.076923,4637.435897,3992.820513,4053.846153
67,4378.974358,4511.794871,4514.358974,4268.717948,4466.153846,4202.051282,4460.000000,4213.846153,4205.128205,4529.743589,4202.051282,4638.974358,3996.923077,4053.333333
68,4376.410256,4521.538461,4519.487179,4272.820512,4473.333333,4202.051282,4460.000000,4215.384615,4206.153846,4525.641025,4207.179487,4638.461538,4001.538461,4060.512820
69,4372.307692,4514.358974,4518.461538,4271.282051,4466.153846,4200.512820,4461.025641,4217.948717,4206.153846,4526.153846,4207.179487,4635.897435,3997.948718,4061.538461
70,4368.205128,4501.538461,4508.717948,4266.666666,4452.307692,4198.974358,4458.461538,4206.666666,4199.487179,4517.435897,4201.538461,4633.333333,3985.641026,4047.692307
71,4368.717948,4507.179487,4509.743589,4267.692307,4455.384615,4195.897435,4457.435897,4200.512820,4196.923076,4511.282051,4201.025641,4632.820512,3982.051283,4045.128205
72,4376.410256,4525.128205,4523.589743,4276.410256,4480.000000,4203.589743,4461.025641,4212.820512,4204.102564,4516.410256,4209.743589,4637.948717,3997.948718,4058.974358
73,4383.589743,4533.333333,4526.153846,4284.615384,4493.846153,4215.897435,4463.589743,4220.512820,4208.717948,4522.564102,4217.948717,4646.153846,4012.307692,4065.641025
74,4380.000000,4525.128205,4521.025641,4285.128205,4481.538461,4213.333333,4464.102564,4214.871794,4206.153846,4522.564102,4213.846153,4647.179487,4008.205128,4057.435897
75,4370.769230,4515.897435,4520.000000,4274.871794,4468.717948,4202.051282,4463.589743,4210.769230,4200.512820,4520.512820,4201.025641,4637.948717,3996.410257,4047.179487
76,4374.358974,4519.487179,4520.512820,4267.179487,4475.384615,4201.538461,4461.025641,4212.820512,4197.948717,4522.564102,4198.974358,4633.333333,3991.794872,4046.666666
77,4385.128205,4524.615384,4524.615384,4270.256410,4481.538461,4205.128205,4460.512820,4216.923076,4205.128205,4530.256410,4209.230769,4641.025641,3994.358975,4055.384615
78,4383.589743,4524.615384,4526.666666,4275.384615,4467.179487,4201.538461,4462.051282,4220.000000,4211.794871,4531.794871,4207.179487,4647.179487,3995.384616,4057.948717
79,4378.461538,4523.589743,4522.564102,4278.461538,4455.384615,4198.974358,4459.487179,4216.410256,4210.769230,4525.641025,4204.102564,4643.076923,3996.923077,4054.358974
80,4382.564102,4522.051282,4520.000000,4277.435897,4470.256410,4200.512820,4458.974358,4215.384615,4211.794871,4530.256410,4212.820512,4638.974358,4002.564102,4054.358974
81,4385.128205,4521.538461,4522.051282,4276.410256,4494.358974,4207.179487,4461.538461,4217.948717,4213.333333,4533.846153,4212.820512,4642.564102,4001.025641,4057.435897
82,4386.666666,4523.589743,4524.102564,4278.461538,4497.948717,4212.820512,4462.051282,4218.974358,4211.794871,4531.282051,4208.205128,4646.153846,3997.435898,4060.000000
83,4386.153846,4525.128205,4523.076923,4276.923076,4478.974358,4208.205128,4460.000000,4218.461538,4210.769230,4530.769230,4207.692307,4640.000000,3998.974359,4057.948717
84,4374.871794,4521.538461,4516.410256,4268.717948,4465.128205,4200.000000,4458.461538,4214.358974,4204.102564,4528.205128,4205.128205,4632.307692,3994.871795,4049.230769
85,4370.256410,4517.948717,4513.333333,4265.128205,4477.435897,4202.564102,4458.974358,4211.282051,4201.025641,4529.743589,4204.102564,4632.820512,3994.358975,4047.692307
86,4380.000000,4520.512820,4519.487179,4270.769230,4492.820512,4210.256410,4461.025641,4217.435897,4209.743589,4536.923076,4209.230769,4638.974358,4004.615384,4056.923076
87,4382.051282,4524.102564,4523.076923,4271.282051,4481.025641,4206.153846,4460.512820,4221.025641,4213.333333,4538.974358,4213.333333,4637.948717,4000.512820,4060.000000
88,4376.410256,4520.512820,4523.076923,4269.743589,4467.179487,4199.487179,4457.948717,4215.384615,4210.769230,4528.717948,4210.256410,4636.923076,3988.205129,4053.846153
89,4378.974358,4521.025641,4522.564102,4274.358974,4479.487179,4204.615384,4458.461538,4214.358974,4214.871794,4526.153846,4209.230769,4644.615384,3997.435898,4053.846153
90,4387.179487,4531.794871,4525.128205,4280.512820,4491.794871,4214.358974,4461.538461,4224.102564,4222.051282,4541.538461,4216.923076,4651.282051,4015.384615,4063.589743
91,4395.384615,4538.461538,4534.871794,4285.128205,4494.358974,4216.410256,4462.564102,4231.794871,4225.641025,4556.923076,4228.205128,4656.410256,4018.461538,4077.435897
92,4401.538461,4539.487179,4540.000000,4287.179487,4496.410256,4215.897435,4461.538461,4227.179487,4223.589743,4551.282051,4228.205128,4658.974358,4011.282051,4081.538461
93,4392.820512,4535.897435,4528.205128,4278.974358,4492.820512,4215.897435,4460.512820,4216.410256,4214.358974,4534.358974,4214.871794,4649.743589,4002.051282,4070.256410
94,4380.000000,4523.076923,4516.923076,4268.205128,4487.692307,4207.692307,4458.974358,4210.256410,4205.128205,4522.564102,4203.076923,4638.461538,3996.410257,4055.897435
95,4383.076923,4519.487179,4522.051282,4268.717948,4490.769230,4204.615384,4460.000000,4212.307692,4206.153846,4525.128205,4203.589743,4640.000000,4000.512820,4053.846153
96,4389.230769,4531.794871,4525.641025,4275.897435,4487.179487,4210.256410,4461.538461,4216.410256,4212.307692,4538.974358,4212.307692,4648.205128,4005.128205,4058.974358
97,4390.256410,4532.820512,4521.025641,4277.948717,4477.435897,4206.666666,4461.025641,4216.923076,4213.333333,4536.923076,4213.333333,4648.205128,4004.102564,4063.589743
98,4389.230769,4521.538461,4528.717948,4274.871794,4482.564102,4205.128205,4460.512820,4217.435897,4213.333333,4527.179487,4210.769230,4647.692307,4005.641025,4068.205128
99,4385.641025,4521.538461,4537.435897,4271.282051,4492.307692,4211.794871,4461.025641,4218.461538,4212.307692,4537.435897,4212.820512,4649.743589,4009.230769,4067.179487
100,4384.102564,4529.230769,4526.666666,4269.743589,4489.743589,4211.794871,4460.512820,4216.923076,4206.666666,4543.589743,4208.717948,4646.666666,4007.179487,4062.051282
101,4389.230769,4527.692307,4522.564102,4273.846153,4488.205128,4210.769230,4460.512820,4215.897435,4206.666666,4536.923076,4199.487179,4644.615384,4004.615384,4062.564102
