,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4516.923076,4553.846153,4200.000000,4503.076923,4215.384615,4457.435897,4046.666666,4220.000000,4484.102564,4229.230769,4585.641025,3991.794872,4055.384615
1,4450.256410,4523.076923,4552.820512,4237.435897,4506.153846,4218.974358,4456.923076,4054.871794,4223.076923,4485.128205,4236.410256,4589.743589,4001.025641,4063.076923
2,4457.435897,4524.615384,4557.948717,4258.461538,4506.666666,4221.025641,4460.000000,4063.589743,4236.923076,4496.410256,4233.846153,4591.282051,4010.256410,4071.794871
3,4457.435897,4524.615384,4565.641025,4266.666666,4503.589743,4217.948717,4460.000000,4063.076923,4244.102564,4501.025641,4231.794871,4592.307692,4007.692307,4068.717948
4,4456.410256,4526.153846,4568.205128,4268.717948,4505.641025,4216.410256,4457.435897,4052.820512,4233.333333,4493.333333,4242.051282,4593.333333,4004.102564,4069.743589
5,4457.435897,4521.538461,4562.564102,4276.410256,4502.564102,4216.410256,4451.794871,4044.615384,4222.051282,4486.666666,4243.589743,4591.282051,4007.179487,4073.333333
6,4455.897435,4516.410256,4556.923076,4284.102564,4496.410256,4216.410256,4447.692307,4048.205128,4224.102564,4489.230769,4238.974358,4587.692307,4008.717948,4068.717948
7,4457.435897,4519.487179,4556.923076,4269.230769,4503.076923,4217.948717,4455.384615,4057.435897,4236.923076,4497.435897,4243.589743,4588.205128,4006.666666,4068.717948
8,4455.384615,4521.538461,4555.897435,4250.769230,4506.666666,4217.948717,4462.564102,4057.435897,4241.025641,4500.512820,4243.589743,4590.256410,4007.179487,4070.256410
9,4444.615384,4512.820512,4552.820512,4245.128205,4493.846153,4215.384615,4450.769230,4054.871794,4233.333333,4492.307692,4236.410256,4586.153846,4005.128205,4064.102564
10,4446.153846,4512.820512,4553.846153,4234.358974,4492.307692,4213.846153,4445.128205,4062.051282,4236.410256,4490.256410,4240.000000,4586.153846,4002.051282,4066.666666
11,4458.461538,4523.076923,4555.897435,4228.205128,4504.102564,4215.897435,4454.358974,4067.692307,4243.589743,4496.410256,4249.230769,4592.307692,4007.179487,4074.871794
12,4455.384615,4519.487179,4553.333333,4232.820512,4506.153846,4217.948717,4451.794871,4062.564102,4235.384615,4493.846153,4244.615384,4590.256410,4008.205128,4066.666666
13,4442.051282,4507.179487,4545.641025,4223.589743,4496.923076,4215.897435,4444.615384,4058.461538,4224.615384,4486.153846,4236.923076,4580.512820,4000.000000,4058.461538
14,4440.000000,4504.615384,4540.000000,4211.794871,4491.794871,4213.846153,4452.820512,4060.512820,4225.641025,4478.974358,4234.871794,4578.974358,3995.384616,4058.974358
15,4445.128205,4507.179487,4545.128205,4213.333333,4493.333333,4213.846153,4461.538461,4061.025641,4232.307692,4474.871794,4231.282051,4586.153846,3998.974359,4058.974358
16,4445.641025,4506.153846,4551.282051,4207.692307,4495.384615,4214.871794,4457.948717,4052.820512,4231.794871,4477.435897,4229.230769,4594.871794,4003.076923,4060.512820
17,4445.641025,4505.128205,4551.794871,4195.897435,4491.282051,4214.871794,4452.820512,4047.692307,4221.538461,4479.487179,4235.897435,4597.435897,4001.025641,4060.512820
18,4446.666666,4509.743589,4553.846153,4200.000000,4490.769230,4210.769230,4450.256410,4054.871794,4218.461538,4477.948717,4241.025641,4593.846153,3995.384616,4058.461538
19,4446.153846,4509.743589,4552.307692,4204.102564,4493.333333,4210.769230,4446.666666,4057.948717,4229.743589,4478.461538,4225.641025,4591.282051,3995.897436,4059.487179
20,4444.102564,4504.615384,4546.153846,4194.871794,4491.794871,4213.333333,4445.128205,4050.769230,4232.307692,4477.948717,4211.282051,4590.769230,4000.512820,4060.000000
21,4445.641025,4509.230769,4548.717948,4196.410256,4492.307692,4208.205128,4444.102564,4051.282051,4222.564102,4476.923076,4222.051282,4595.384615,3998.461539,4060.512820
22,4447.692307,4513.333333,4549.743589,4201.538461,4493.333333,4203.589743,4443.589743,4054.358974,4216.410256,4476.923076,4235.897435,4600.512820,3991.282052,4060.000000
23,4441.025641,4507.179487,4537.948717,4187.692307,4490.256410,4202.051282,4442.051282,4048.717948,4215.384615,4469.230769,4225.641025,4591.794871,3983.589744,4050.769230
24,4436.923076,4504.102564,4534.871794,4181.538461,4488.717948,4203.589743,4442.051282,4047.692307,4214.358974,4462.564102,4210.769230,4582.564102,3980.000000,4042.564102
25,4441.538461,4505.641025,4541.025641,4195.384615,4491.282051,4208.717948,4445.641025,4051.282051,4213.333333,4468.205128,4218.974358,4587.692307,3986.153847,4047.692307
26,4443.589743,4504.102564,4539.487179,4210.769230,4493.846153,4214.358974,4445.641025,4050.256410,4214.358974,4474.358974,4225.641025,4589.230769,3996.410257,4051.794871
27,4440.512820,4503.076923,4535.897435,4232.307692,4492.820512,4213.846153,4441.538461,4045.641025,4213.846153,4472.820512,4213.333333,4581.538461,3992.820513,4045.128205
