,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.666666,4523.076923,4253.846153,4482.051282,4205.128205,4436.923076,4210.256410,4212.307692,4477.435897,4192.307692,4647.692307,3984.615385,4062.051282
1,4393.333333,4532.307692,4526.153846,4252.307692,4485.128205,4204.102564,4444.615384,4212.307692,4216.410256,4470.769230,4193.846153,4650.256410,3976.410257,4069.743589
2,4395.384615,4527.692307,4525.128205,4249.230769,4482.564102,4202.564102,4444.615384,4213.333333,4212.820512,4470.256410,4198.974358,4646.666666,3974.358975,4068.205128
3,4394.358974,4526.666666,4526.666666,4251.282051,4477.948717,4206.666666,4443.076923,4218.461538,4215.897435,4481.025641,4205.641025,4653.333333,3979.487180,4069.743589
4,4389.743589,4528.717948,4533.846153,4251.282051,4478.461538,4206.666666,4446.666666,4220.000000,4226.666666,4487.179487,4200.512820,4657.948717,3980.512821,4077.948717
5,4389.230769,4527.179487,4537.435897,4247.179487,4484.102564,4205.641025,4447.179487,4215.897435,4221.538461,4484.615384,4190.256410,4652.820512,3983.076924,4076.410256
6,4387.692307,4526.153846,4534.358974,4246.666666,4486.153846,4207.692307,4443.076923,4209.230769,4210.769230,4480.000000,4188.717948,4650.769230,3986.153847,4066.666666
7,4385.128205,4527.692307,4534.358974,4251.794871,4483.076923,4208.717948,4446.153846,4209.230769,4216.923076,4481.025641,4196.410256,4652.820512,3981.025642,4067.179487
8,4386.666666,4527.179487,4536.923076,4254.871794,4478.974358,4207.692307,4452.820512,4214.358974,4224.102564,4486.153846,4200.512820,4652.820512,3975.897436,4069.743589
9,4388.205128,4526.666666,4538.461538,4253.846153,4485.128205,4207.179487,4451.282051,4215.384615,4221.538461,4485.128205,4189.743589,4654.358974,3978.461539,4068.717948
10,4387.692307,4526.153846,4535.897435,4250.256410,4492.820512,4202.564102,4443.589743,4210.256410,4215.384615,4475.897435,4183.076923,4651.282051,3975.897436,4070.256410
11,4384.615384,4523.076923,4532.820512,4248.717948,4485.128205,4197.435897,4441.538461,4206.153846,4212.307692,4473.846153,4188.205128,4644.102564,3973.333334,4066.666666
12,4381.538461,4523.589743,4535.384615,4249.743589,4476.923076,4200.512820,4445.641025,4207.179487,4215.897435,4483.589743,4188.205128,4647.179487,3978.974359,4060.000000
13,4384.102564,4526.666666,4538.461538,4249.743589,4482.051282,4204.102564,4446.153846,4208.205128,4222.051282,4486.153846,4180.512820,4653.333333,3977.435898,4065.128205
14,4390.769230,4529.230769,4538.461538,4250.769230,4486.153846,4204.615384,4443.076923,4210.769230,4224.102564,4483.589743,4184.615384,4654.871794,3976.410257,4075.384615
15,4393.333333,4529.743589,4537.948717,4248.205128,4485.128205,4202.051282,4446.153846,4214.358974,4222.564102,4484.102564,4195.897435,4654.358974,3981.538462,4075.384615
