,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4526.153846,4512.307692,4282.051282,4483.076923,4204.615384,4443.076923,4220.512820,4226.666666,4492.820512,4233.846153,4653.333333,3991.282052,4047.179487
1,4431.282051,4531.794871,4513.333333,4277.435897,4485.641025,4207.692307,4443.076923,4227.692307,4239.487179,4498.974358,4238.974358,4656.410256,3996.923077,4051.794871
2,4444.102564,4538.974358,4519.487179,4280.000000,4495.897435,4219.487179,4445.641025,4238.974358,4254.358974,4513.333333,4251.282051,4667.692307,4008.205128,4063.589743
3,4448.205128,4541.025641,4523.589743,4286.153846,4496.923076,4218.974358,4446.666666,4238.974358,4253.846153,4515.897435,4253.333333,4672.307692,4008.717948,4063.589743
4,4438.974358,4534.871794,4522.051282,4285.641025,4487.692307,4206.666666,4443.589743,4221.025641,4236.923076,4495.384615,4239.487179,4666.666666,3994.871795,4056.410256
5,4430.769230,4526.153846,4517.948717,4279.487179,4484.102564,4200.512820,4439.487179,4200.000000,4220.512820,4476.923076,4228.205128,4656.923076,3983.076924,4050.769230
6,4428.717948,4523.076923,4514.871794,4274.358974,4489.230769,4204.615384,4441.538461,4197.435897,4215.897435,4475.897435,4225.641025,4650.256410,3981.538462,4041.538461
7,4424.615384,4520.000000,4511.282051,4270.769230,4489.230769,4208.205128,4441.538461,4199.487179,4212.307692,4473.846153,4218.461538,4645.641025,3977.948718,4035.384615
8,4422.051282,4514.871794,4508.717948,4269.743589,4483.589743,4201.025641,4432.820512,4192.307692,4205.128205,4464.615384,4213.846153,4644.102564,3971.282052,4036.410256
9,4424.102564,4515.897435,4507.692307,4267.692307,4481.025641,4196.410256,4425.128205,4189.743589,4202.564102,4460.512820,4218.461538,4645.128205,3968.205129,4038.974358
10,4428.205128,4521.025641,4507.692307,4266.666666,4477.948717,4201.538461,4428.205128,4198.974358,4209.230769,4468.205128,4227.179487,4650.256410,3974.871795,4041.538461
11,4436.923076,4523.076923,4511.794871,4273.333333,4482.051282,4210.256410,4440.512820,4212.307692,4222.051282,4481.025641,4237.435897,4660.000000,3988.205129,4052.307692
