,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4535.897435,4523.589743,4272.307692,4532.307692,4293.333333,4444.102564,4207.179487,4215.384615,4486.153846,4185.641025,4629.743589,4020.000000,4061.538461
1,4399.487179,4527.179487,4521.538461,4267.692307,4529.743589,4290.256410,4442.051282,4202.564102,4211.282051,4486.666666,4179.487179,4617.948717,4023.589743,4050.769230
2,4408.205128,4535.897435,4530.256410,4270.256410,4529.743589,4294.871794,4443.589743,4213.846153,4214.871794,4489.743589,4189.230769,4623.076923,4041.538461,4065.128205
3,4416.410256,4541.538461,4537.435897,4275.897435,4533.333333,4297.435897,4446.666666,4225.128205,4238.461538,4504.615384,4210.256410,4636.410256,4046.666666,4079.487179
4,4410.256410,4536.410256,4536.923076,4274.871794,4533.846153,4290.769230,4446.666666,4224.102564,4242.051282,4507.179487,4208.205128,4635.384615,4035.897435,4071.794871
5,4402.051282,4536.410256,4533.333333,4273.846153,4526.666666,4285.128205,4445.128205,4218.974358,4222.564102,4492.307692,4192.307692,4630.256410,4033.846153,4066.666666
6,4398.974358,4540.512820,4530.769230,4274.871794,4520.000000,4284.615384,4444.615384,4213.846153,4218.974358,4487.692307,4192.820512,4632.820512,4040.000000,4073.333333
7,4397.435897,4539.487179,4532.820512,4273.333333,4523.589743,4284.615384,4444.615384,4213.333333,4226.153846,4494.358974,4192.307692,4632.820512,4040.000000,4069.743589
8,4391.794871,4541.025641,4534.871794,4269.743589,4523.589743,4285.128205,4444.102564,4217.948717,4226.153846,4499.487179,4194.871794,4629.743589,4036.923076,4064.102564
9,4385.641025,4546.153846,4535.897435,4271.282051,4522.564102,4288.717948,4447.179487,4220.000000,4229.230769,4503.076923,4202.051282,4631.794871,4034.871794,4069.230769
10,4383.076923,4543.589743,4534.358974,4281.025641,4526.666666,4288.205128,4450.256410,4220.000000,4235.384615,4505.128205,4195.384615,4634.358974,4032.820512,4071.794871
11,4375.384615,4533.333333,4529.230769,4277.435897,4523.076923,4278.974358,4445.128205,4221.538461,4232.820512,4503.076923,4189.230769,4629.743589,4035.897435,4064.615384
12,4362.051282,4526.153846,4523.076923,4265.641025,4518.461538,4276.923076,4440.000000,4221.025641,4222.564102,4492.820512,4191.794871,4623.589743,4033.846153,4055.897435
13,4358.974358,4526.666666,4521.025641,4263.076923,4522.051282,4284.102564,4444.615384,4214.871794,4218.461538,4484.615384,4177.948717,4623.589743,4023.589743,4055.897435
14,4364.102564,4533.333333,4527.692307,4271.794871,4523.589743,4286.153846,4447.692307,4211.794871,4225.128205,4487.179487,4161.538461,4626.153846,4025.128205,4062.051282
15,4364.102564,4537.948717,4533.333333,4278.974358,4521.025641,4283.589743,4444.615384,4216.410256,4224.615384,4493.846153,4174.871794,4625.641025,4036.410256,4062.051282
16,4364.615384,4538.461538,4538.461538,4280.000000,4529.230769,4288.205128,4449.743589,4223.589743,4221.025641,4497.435897,4191.282051,4628.717948,4043.076923,4065.128205
17,4367.179487,4537.948717,4537.948717,4280.000000,4535.897435,4295.384615,4460.000000,4224.615384,4227.692307,4498.461538,4192.820512,4635.897435,4042.051282,4071.282051
18,4361.538461,4538.461538,4529.230769,4271.794871,4527.692307,4295.384615,4461.538461,4221.025641,4232.820512,4497.948717,4182.564102,4631.282051,4032.820512,4067.692307
19,4352.820512,4530.256410,4522.051282,4260.512820,4520.000000,4288.717948,4453.846153,4216.410256,4228.717948,4496.923076,4166.153846,4618.461538,4026.666666,4061.025641
20,4353.333333,4523.076923,4523.076923,4262.564102,4522.564102,4284.615384,4446.666666,4209.743589,4216.923076,4493.333333,4161.025641,4619.487179,4032.307692,4060.512820
21,4352.820512,4526.666666,4523.589743,4270.256410,4524.102564,4285.128205,4443.589743,4205.641025,4208.205128,4484.615384,4166.666666,4624.102564,4033.333333,4057.435897
22,4349.743589,4530.769230,4523.589743,4269.743589,4522.051282,4284.102564,4444.102564,4206.153846,4209.230769,4483.589743,4173.333333,4619.487179,4026.666666,4052.307692
23,4353.333333,4525.128205,4526.153846,4264.615384,4521.025641,4281.025641,4445.128205,4211.282051,4215.384615,4493.333333,4167.179487,4618.974358,4023.589743,4058.461538
24,4355.897435,4521.538461,4528.205128,4268.205128,4521.025641,4282.051282,4444.615384,4215.384615,4218.974358,4499.487179,4154.358974,4625.641025,4021.538461,4067.179487
25,4356.923076,4523.076923,4534.358974,4277.948717,4525.128205,4287.179487,4451.794871,4219.487179,4224.615384,4496.923076,4157.435897,4630.256410,4028.205128,4070.256410
26,4355.897435,4526.666666,4534.358974,4280.512820,4526.666666,4289.230769,4455.897435,4224.102564,4226.153846,4495.897435,4168.717948,4630.256410,4045.128205,4072.307692
27,4352.820512,4529.743589,4528.205128,4273.846153,4522.564102,4285.641025,4452.820512,4225.641025,4225.128205,4501.025641,4171.794871,4629.230769,4046.666666,4074.358974
28,4353.333333,4529.230769,4530.256410,4271.282051,4522.051282,4283.076923,4454.871794,4227.692307,4232.820512,4501.538461,4170.769230,4631.282051,4033.333333,4075.897435
29,4350.769230,4525.128205,4530.769230,4267.692307,4525.128205,4281.538461,4455.384615,4227.179487,4233.333333,4494.871794,4168.205128,4630.769230,4028.205128,4069.743589
30,4344.102564,4524.102564,4523.076923,4264.102564,4524.102564,4281.538461,4447.179487,4224.102564,4224.615384,4491.282051,4156.410256,4625.641025,4028.717948,4064.102564
31,4341.025641,4525.128205,4523.076923,4271.282051,4521.025641,4281.025641,4443.076923,4217.948717,4217.948717,4490.769230,4157.948717,4620.512820,4027.692307,4066.666666
32,4334.871794,4519.487179,4526.153846,4275.897435,4521.025641,4281.025641,4446.153846,4214.871794,4215.897435,4490.256410,4167.179487,4618.974358,4026.153846,4066.666666
33,4327.179487,4515.384615,4522.051282,4267.179487,4522.051282,4282.564102,4445.128205,4216.923076,4222.051282,4492.820512,4161.025641,4621.025641,4023.589743,4061.538461
34,4332.307692,4522.564102,4523.589743,4264.102564,4522.564102,4281.025641,4443.589743,4221.025641,4234.358974,4499.487179,4162.564102,4624.615384,4025.128205,4066.153846
35,4340.000000,4528.717948,4527.179487,4273.333333,4522.564102,4280.000000,4444.102564,4224.102564,4235.384615,4504.615384,4168.205128,4623.589743,4032.820512,4076.923076
36,4334.358974,4528.717948,4523.076923,4277.435897,4523.076923,4282.051282,4443.076923,4220.512820,4225.641025,4497.435897,4160.000000,4621.538461,4032.307692,4071.282051
37,4330.769230,4528.205128,4525.128205,4278.974358,4521.538461,4283.076923,4444.102564,4216.923076,4224.102564,4489.230769,4161.538461,4625.641025,4024.102564,4066.666666
38,4337.948717,4527.692307,4531.794871,4280.000000,4520.512820,4282.051282,4445.641025,4217.948717,4224.102564,4492.307692,4170.769230,4628.717948,4029.743589,4077.948717
39,4336.410256,4527.692307,4527.179487,4274.358974,4521.538461,4280.000000,4445.128205,4216.923076,4222.564102,4499.487179,4162.051282,4622.051282,4037.948717,4078.974358
40,4327.692307,4527.692307,4523.076923,4272.307692,4517.435897,4277.435897,4442.564102,4215.897435,4227.692307,4501.025641,4153.333333,4619.487179,4035.897435,4068.717948
41,4329.230769,4527.179487,4530.256410,4278.461538,4513.846153,4277.948717,4442.564102,4215.897435,4230.769230,4500.000000,4162.051282,4623.076923,4034.358974,4070.256410
42,4335.897435,4531.282051,4531.282051,4281.025641,4518.461538,4283.076923,4446.666666,4213.846153,4227.179487,4501.025641,4165.641025,4625.641025,4030.769230,4074.871794
43,4333.333333,4533.846153,4524.102564,4272.307692,4517.435897,4282.564102,4447.179487,4215.384615,4223.076923,4497.948717,4159.487179,4622.564102,4020.000000,4066.666666
44,4324.615384,4525.128205,4521.025641,4265.128205,4508.205128,4277.948717,4441.025641,4217.948717,4217.435897,4483.589743,4158.974358,4617.948717,4022.051282,4061.025641
45,4324.615384,4518.461538,4521.538461,4268.205128,4506.153846,4272.820512,4433.846153,4209.230769,4210.769230,4470.769230,4156.410256,4615.384615,4031.282051,4063.076923
46,4327.179487,4523.076923,4520.512820,4273.846153,4507.692307,4269.230769,4431.794871,4202.564102,4214.358974,4477.435897,4148.717948,4617.948717,4025.641025,4062.564102
