,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4553.333333,4532.820512,4265.641025,4463.589743,4177.948717,4445.128205,4167.692307,4230.769230,4502.051282,4210.256410,4646.153846,4003.076923,4063.589743
1,4360.512820,4546.153846,4522.564102,4253.333333,4456.410256,4173.846153,4431.794871,4161.538461,4230.769230,4499.487179,4205.641025,4640.512820,3995.897436,4059.487179
2,4352.307692,4535.897435,4518.974358,4246.153846,4451.794871,4166.666666,4429.230769,4154.358974,4216.923076,4486.666666,4201.538461,4629.743589,3986.666667,4049.230769
3,4348.717948,4533.333333,4523.589743,4251.794871,4456.410256,4168.717948,4442.051282,4153.846153,4213.846153,4485.641025,4208.205128,4632.307692,3986.153847,4049.743589
4,4345.641025,4533.846153,4519.487179,4252.307692,4462.051282,4174.871794,4441.025641,4153.846153,4221.538461,4484.102564,4199.487179,4635.384615,3981.538462,4047.692307
5,4342.051282,4531.794871,4509.743589,4243.076923,4456.923076,4166.666666,4425.641025,4143.589743,4211.794871,4472.820512,4177.948717,4623.076923,3970.769231,4031.794871
6,4342.051282,4527.179487,4509.743589,4241.538461,4448.717948,4157.948717,4423.589743,4135.897435,4194.871794,4465.128205,4175.384615,4615.897435,3969.743590,4027.179487
7,4352.307692,4532.307692,4519.487179,4253.846153,4454.871794,4164.102564,4435.897435,4148.205128,4206.153846,4478.974358,4192.820512,4632.820512,3988.717949,4049.230769
8,4367.179487,4546.666666,4533.333333,4267.179487,4463.076923,4172.820512,4438.461538,4165.128205,4230.769230,4499.487179,4203.589743,4650.256410,4008.205128,4071.794871
9,4365.641025,4547.179487,4533.846153,4267.692307,4456.923076,4164.102564,4429.743589,4160.000000,4227.692307,4495.897435,4202.564102,4641.538461,4000.512820,4063.589743
10,4356.923076,4542.051282,4525.128205,4260.512820,4450.769230,4156.410256,4424.102564,4146.666666,4212.307692,4482.564102,4199.487179,4629.743589,3983.076924,4050.256410
11,4363.589743,4550.769230,4529.230769,4261.025641,4459.487179,4168.205128,4431.282051,4150.769230,4216.923076,4484.102564,4201.538461,4640.000000,3987.179488,4057.948717
12,4368.205128,4552.820512,4534.358974,4261.538461,4463.589743,4173.846153,4440.512820,4161.025641,4222.564102,4489.230769,4207.692307,4647.692307,3998.461539,4063.076923
13,4364.615384,4546.153846,4527.692307,4260.000000,4459.487179,4167.179487,4439.487179,4160.512820,4215.897435,4485.128205,4206.666666,4643.076923,3994.358975,4056.923076
14,4364.102564,4544.615384,4525.128205,4264.615384,4461.538461,4167.179487,4440.000000,4157.948717,4214.871794,4481.025641,4202.051282,4638.974358,3990.256411,4058.974358
15,4358.461538,4539.487179,4527.179487,4264.615384,4465.128205,4170.256410,4443.076923,4161.025641,4221.538461,4481.025641,4200.000000,4635.897435,3990.256411,4059.487179
16,4354.358974,4537.948717,4527.692307,4262.051282,4462.564102,4164.615384,4440.512820,4161.025641,4222.051282,4485.128205,4203.589743,4636.410256,3988.717949,4051.282051
17,4364.615384,4551.282051,4533.846153,4269.230769,4459.487179,4157.948717,4440.000000,4158.974358,4225.128205,4494.871794,4206.153846,4644.102564,3993.333334,4055.897435
18,4366.153846,4551.794871,4533.333333,4268.717948,4458.974358,4155.897435,4438.461538,4160.000000,4229.743589,4493.846153,4200.000000,4643.076923,4001.025641,4060.000000
19,4355.384615,4536.410256,4523.076923,4251.282051,4458.974358,4154.358974,4430.256410,4158.974358,4225.128205,4484.615384,4197.948717,4632.820512,4001.025641,4051.282051
20,4355.384615,4541.538461,4524.102564,4252.820512,4458.974358,4154.871794,4434.358974,4153.846153,4220.512820,4485.641025,4207.179487,4632.820512,4002.564102,4053.333333
21,4358.461538,4552.820512,4524.102564,4262.564102,4459.487179,4155.384615,4440.512820,4150.256410,4222.564102,4489.743589,4209.230769,4634.871794,4005.128205,4058.461538
22,4350.256410,4543.589743,4517.435897,4250.769230,4460.000000,4154.358974,4434.358974,4149.743589,4220.512820,4486.666666,4203.076923,4629.743589,3993.846154,4049.230769
23,4348.205128,4540.000000,4518.461538,4248.205128,4459.487179,4153.333333,4431.794871,4147.692307,4214.871794,4481.025641,4207.179487,4629.230769,3983.589744,4045.128205
24,4357.948717,4548.205128,4523.076923,4265.128205,4456.923076,4148.717948,4435.897435,4144.615384,4219.487179,4481.538461,4209.230769,4634.358974,3989.743590,4055.897435
25,4358.461538,4540.512820,4522.051282,4262.051282,4454.871794,4143.589743,4434.358974,4142.564102,4218.461538,4482.564102,4198.461538,4633.333333,3995.897436,4053.846153
26,4352.307692,4534.871794,4520.000000,4246.153846,4455.897435,4143.076923,4433.846153,4149.230769,4211.794871,4485.128205,4203.076923,4630.256410,3997.435898,4046.666666
27,4356.923076,4545.128205,4523.076923,4253.846153,4459.487179,4149.743589,4440.512820,4158.974358,4223.589743,4495.384615,4221.538461,4634.871794,4005.128205,4054.871794
28,4356.923076,4543.076923,4526.153846,4260.512820,4460.512820,4149.743589,4440.000000,4159.487179,4233.846153,4495.897435,4216.410256,4637.435897,4005.641025,4059.487179
29,4346.666666,4534.871794,4522.051282,4254.358974,4455.897435,4140.512820,4430.769230,4153.333333,4221.025641,4481.538461,4199.487179,4633.333333,3993.846154,4053.333333
30,4348.205128,4542.564102,4520.512820,4258.461538,4460.000000,4141.025641,4430.769230,4149.743589,4210.256410,4476.410256,4205.128205,4631.794871,3988.717949,4051.282051
31,4357.948717,4552.820512,4525.128205,4264.102564,4467.179487,4149.230769,4440.000000,4149.743589,4215.384615,4484.102564,4214.871794,4630.256410,3993.333334,4052.307692
32,4357.435897,4553.333333,4524.102564,4259.487179,4464.615384,4149.743589,4444.615384,4149.230769,4214.871794,4484.102564,4205.128205,4627.692307,3993.846154,4048.205128
33,4352.820512,4550.256410,4518.461538,4261.025641,4461.538461,4144.102564,4436.410256,4146.666666,4209.743589,4475.384615,4194.871794,4630.769230,3990.769231,4049.230769
34,4354.871794,4545.641025,4522.564102,4264.102564,4463.076923,4141.025641,4431.282051,4149.743589,4216.410256,4479.487179,4197.948717,4633.333333,3991.282052,4055.384615
35,4356.923076,4537.435897,4526.153846,4252.820512,4461.025641,4138.461538,4434.871794,4154.871794,4226.153846,4492.307692,4208.205128,4634.358974,3995.384616,4055.384615
36,4360.512820,4532.820512,4529.230769,4249.230769,4456.923076,4137.948717,4440.000000,4158.461538,4232.820512,4504.102564,4225.128205,4643.076923,3997.435898,4057.948717
37,4367.179487,4541.538461,4536.410256,4262.051282,4461.538461,4144.615384,4443.589743,4165.128205,4234.871794,4510.256410,4234.358974,4651.794871,3999.487180,4068.205128
38,4369.230769,4552.307692,4537.435897,4271.794871,4470.256410,4150.256410,4449.743589,4168.717948,4231.794871,4504.615384,4220.512820,4649.743589,4002.051282,4069.743589
39,4367.692307,4552.820512,4535.384615,4271.282051,4473.333333,4152.820512,4452.820512,4162.564102,4226.153846,4495.897435,4211.282051,4646.666666,4000.000000,4060.512820
40,4368.205128,4551.282051,4531.794871,4266.666666,4472.820512,4152.307692,4447.179487,4158.974358,4221.025641,4492.820512,4220.000000,4647.692307,3995.897436,4063.589743
41,4365.128205,4552.820512,4527.179487,4265.128205,4472.820512,4151.794871,4442.564102,4160.512820,4216.923076,4489.230769,4214.358974,4642.051282,3992.307693,4070.769230
42,4357.435897,4546.153846,4524.615384,4264.102564,4476.410256,4153.333333,4442.564102,4155.897435,4215.384615,4486.666666,4203.589743,4633.846153,3985.128206,4060.512820
43,4358.974358,4539.487179,4525.128205,4265.641025,4480.000000,4157.435897,4441.538461,4155.384615,4224.615384,4494.358974,4214.358974,4636.410256,3980.000000,4050.769230
44,4365.641025,4540.512820,4529.743589,4269.743589,4482.051282,4162.051282,4445.128205,4169.230769,4233.846153,4503.076923,4224.102564,4644.102564,3984.615385,4059.487179
45,4367.692307,4542.564102,4529.743589,4269.743589,4478.974358,4156.410256,4445.641025,4174.871794,4232.820512,4502.051282,4217.948717,4645.128205,3990.769231,4064.102564
46,4362.564102,4543.076923,4526.153846,4261.538461,4471.794871,4149.743589,4441.025641,4166.153846,4229.230769,4498.461538,4213.846153,4642.564102,3993.333334,4058.461538
47,4362.051282,4542.564102,4529.743589,4261.538461,4472.820512,4152.820512,4443.076923,4168.205128,4227.692307,4495.897435,4221.538461,4645.641025,3996.410257,4059.487179
48,4364.102564,4540.512820,4536.410256,4267.179487,4477.948717,4155.897435,4445.128205,4172.307692,4227.179487,4491.282051,4220.000000,4647.179487,3992.307693,4064.102564
49,4359.487179,4538.974358,4534.358974,4261.025641,4470.769230,4150.256410,4439.487179,4158.974358,4224.615384,4489.230769,4203.076923,4643.589743,3983.589744,4058.974358
50,4358.461538,4541.538461,4532.820512,4263.589743,4463.589743,4148.205128,4437.948717,4151.794871,4221.538461,4493.333333,4199.487179,4642.564102,3984.102565,4054.358974
