,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4571.282051,4536.410256,4276.923076,4516.923076,4256.923076,4453.333333,4227.692307,4240.000000,4516.410256,4223.589743,4653.846153,4064.102564,4069.230769
1,4460.000000,4568.717948,4534.871794,4276.923076,4508.205128,4251.794871,4446.153846,4228.717948,4238.461538,4515.384615,4221.025641,4651.282051,4054.358974,4066.153846
2,4467.692307,4576.923076,4537.435897,4284.102564,4507.692307,4254.358974,4445.641025,4233.333333,4241.025641,4520.512820,4214.358974,4655.897435,4057.948717,4069.743589
3,4471.282051,4581.025641,4537.435897,4284.615384,4512.820512,4254.358974,4449.743589,4228.717948,4243.589743,4519.487179,4209.743589,4658.974358,4075.384615,4072.820512
4,4472.820512,4580.000000,4538.461538,4288.717948,4514.871794,4256.410256,4455.897435,4236.923076,4248.205128,4522.564102,4224.615384,4664.102564,4082.564102,4081.538461
5,4475.897435,4580.000000,4541.025641,4290.256410,4515.384615,4261.025641,4459.487179,4248.717948,4252.307692,4529.743589,4237.948717,4665.641025,4074.358974,4086.666666
6,4471.282051,4580.000000,4541.538461,4283.589743,4513.333333,4258.974358,4460.000000,4243.589743,4249.230769,4522.051282,4232.820512,4660.512820,4070.256410,4079.487179
7,4460.000000,4574.358974,4538.974358,4282.051282,4508.717948,4253.333333,4455.897435,4233.333333,4239.487179,4508.717948,4215.897435,4657.948717,4066.666666,4071.282051
8,4456.410256,4565.641025,4535.897435,4284.102564,4505.128205,4251.794871,4446.666666,4229.743589,4232.820512,4511.794871,4206.153846,4655.384615,4054.358974,4065.641025
9,4459.487179,4558.974358,4535.897435,4278.974358,4507.179487,4250.256410,4447.179487,4228.717948,4238.461538,4520.512820,4216.410256,4653.846153,4057.435897,4064.615384
10,4460.000000,4562.051282,4540.000000,4279.487179,4513.846153,4253.333333,4458.974358,4232.307692,4246.153846,4520.000000,4227.179487,4657.948717,4074.871794,4070.769230
11,4460.512820,4570.769230,4543.076923,4286.153846,4514.358974,4258.461538,4460.000000,4236.923076,4245.641025,4522.564102,4221.025641,4663.076923,4071.794871,4073.333333
12,4465.128205,4570.256410,4539.487179,4281.025641,4511.282051,4258.974358,4454.358974,4234.358974,4241.025641,4526.153846,4213.333333,4660.000000,4055.897435,4067.692307
13,4469.230769,4568.205128,4539.487179,4278.974358,4514.871794,4260.000000,4458.461538,4230.769230,4241.025641,4517.948717,4220.000000,4657.435897,4059.487179,4071.794871
14,4464.102564,4565.641025,4537.948717,4285.128205,4515.384615,4258.461538,4456.410256,4229.743589,4238.461538,4508.717948,4220.512820,4657.435897,4068.717948,4076.410256
15,4455.897435,4553.333333,4527.179487,4281.025641,4505.641025,4250.769230,4443.589743,4226.153846,4229.743589,4507.692307,4212.820512,4651.794871,4061.538461,4068.717948
16,4458.461538,4549.230769,4525.641025,4273.846153,4503.589743,4249.743589,4441.025641,4220.000000,4227.692307,4510.769230,4214.871794,4648.205128,4053.333333,4065.641025
17,4464.102564,4562.564102,4535.384615,4276.410256,4510.256410,4255.384615,4446.153846,4222.051282,4233.333333,4513.846153,4211.794871,4649.743589,4057.435897,4071.282051
18,4462.051282,4569.743589,4539.487179,4280.000000,4512.307692,4259.487179,4448.717948,4230.769230,4233.846153,4515.897435,4198.461538,4649.743589,4061.025641,4072.307692
19,4458.461538,4564.102564,4535.384615,4278.974358,4511.794871,4263.589743,4447.692307,4228.717948,4226.153846,4511.794871,4198.974358,4646.666666,4050.256410,4063.076923
