,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4541.538461,4546.666666,4271.794871,4503.076923,4205.641025,4436.923076,4217.435897,4224.615384,4519.487179,4275.384615,4645.641025,3984.615385,4051.794871
1,4393.333333,4551.794871,4555.897435,4273.846153,4503.076923,4208.205128,4443.589743,4226.153846,4228.205128,4518.461538,4286.666666,4655.384615,3986.666667,4061.025641
2,4397.948717,4554.871794,4554.871794,4267.692307,4507.692307,4208.205128,4445.128205,4223.076923,4220.000000,4517.435897,4285.641025,4659.487179,3992.307693,4065.128205
3,4391.282051,4544.102564,4542.564102,4263.589743,4503.589743,4205.641025,4438.974358,4211.282051,4206.153846,4508.717948,4278.461538,4650.256410,3984.615385,4055.384615
4,4390.769230,4540.512820,4543.076923,4274.358974,4504.615384,4205.641025,4442.051282,4215.384615,4210.256410,4506.666666,4278.461538,4649.230769,3985.128206,4052.820512
5,4398.974358,4550.256410,4554.871794,4279.487179,4510.769230,4209.743589,4454.871794,4226.666666,4227.179487,4524.615384,4280.512820,4657.948717,4001.538461,4059.487179
6,4401.538461,4556.923076,4556.923076,4272.820512,4509.230769,4211.282051,4455.897435,4226.153846,4229.230769,4534.871794,4277.948717,4660.512820,4005.641025,4059.487179
7,4394.871794,4550.769230,4553.333333,4270.769230,4500.512820,4207.692307,4442.051282,4215.897435,4216.410256,4515.897435,4271.282051,4650.769230,3990.769231,4054.871794
8,4389.743589,4542.051282,4550.769230,4274.358974,4498.974358,4205.641025,4435.897435,4215.384615,4218.974358,4509.230769,4264.102564,4643.076923,3982.564103,4054.871794
9,4388.717948,4541.538461,4543.589743,4274.871794,4508.205128,4207.692307,4441.025641,4222.051282,4228.205128,4524.615384,4269.743589,4648.205128,3986.153847,4051.282051
10,4390.256410,4543.076923,4545.128205,4272.820512,4509.230769,4208.717948,4440.512820,4221.025641,4222.564102,4522.051282,4278.461538,4651.282051,3987.692308,4045.641025
11,4392.820512,4542.564102,4552.820512,4269.743589,4500.512820,4204.102564,4437.435897,4216.410256,4215.384615,4507.179487,4268.205128,4651.282051,3987.692308,4051.794871
12,4398.461538,4549.743589,4557.948717,4273.846153,4504.615384,4207.692307,4447.692307,4225.128205,4228.717948,4526.153846,4271.794871,4658.461538,3995.897436,4068.717948
13,4409.230769,4560.512820,4565.641025,4288.205128,4518.461538,4221.025641,4466.153846,4241.538461,4247.692307,4555.897435,4298.974358,4671.794871,4008.205128,4079.487179
14,4409.230769,4558.974358,4563.589743,4290.256410,4516.923076,4222.564102,4471.794871,4241.538461,4246.666666,4547.692307,4298.461538,4673.846153,4007.179487,4071.794871
15,4395.384615,4547.179487,4552.307692,4270.256410,4508.717948,4212.820512,4464.102564,4230.256410,4233.333333,4527.179487,4278.974358,4662.051282,3998.974359,4057.435897
16,4390.256410,4543.589743,4549.743589,4262.564102,4511.794871,4209.230769,4455.897435,4223.589743,4223.589743,4526.153846,4273.846153,4653.333333,3996.410257,4053.846153
17,4390.769230,4546.666666,4552.820512,4275.384615,4512.820512,4212.307692,4450.256410,4220.000000,4223.589743,4527.692307,4272.820512,4654.358974,3991.794872,4054.358974
18,4383.076923,4546.153846,4547.692307,4279.487179,4503.589743,4208.205128,4450.256410,4217.435897,4224.102564,4519.487179,4270.769230,4654.871794,3981.025642,4048.717948
19,4380.000000,4544.615384,4547.179487,4269.743589,4498.974358,4205.641025,4452.307692,4220.000000,4223.076923,4518.461538,4280.512820,4651.794871,3982.564103,4044.615384
20,4387.179487,4541.538461,4549.230769,4265.641025,4505.128205,4208.717948,4449.743589,4222.051282,4227.179487,4527.179487,4285.641025,4650.769230,3993.333334,4043.589743
21,4389.230769,4540.512820,4549.230769,4273.846153,4509.743589,4209.230769,4448.717948,4221.538461,4227.692307,4528.717948,4274.358974,4656.410256,3991.794872,4043.076923
22,4387.179487,4546.666666,4555.897435,4280.000000,4506.153846,4208.205128,4451.794871,4223.589743,4222.564102,4517.948717,4265.641025,4661.025641,3988.205129,4047.692307
23,4381.538461,4542.051282,4553.333333,4268.205128,4502.051282,4204.615384,4446.153846,4218.974358,4216.410256,4506.153846,4264.102564,4651.282051,3982.564103,4045.641025
24,4374.871794,4532.820512,4542.051282,4255.897435,4499.487179,4198.974358,4439.487179,4208.205128,4215.897435,4508.205128,4267.179487,4644.615384,3973.846154,4033.846153
25,4374.358974,4538.461538,4543.076923,4264.102564,4494.871794,4197.948717,4443.589743,4206.666666,4215.384615,4512.307692,4265.641025,4652.820512,3979.487180,4035.897435
26,4381.538461,4550.256410,4554.358974,4273.846153,4498.461538,4204.102564,4450.256410,4216.410256,4221.025641,4515.384615,4263.076923,4660.000000,3991.794872,4048.205128
27,4386.153846,4551.794871,4557.435897,4270.769230,4507.179487,4210.769230,4450.256410,4223.076923,4228.717948,4523.076923,4266.666666,4660.000000,3993.846154,4050.256410
28,4380.512820,4544.615384,4549.230769,4266.153846,4501.538461,4205.641025,4444.615384,4214.358974,4220.512820,4518.461538,4266.153846,4656.410256,3979.487180,4041.538461
29,4379.487179,4544.102564,4543.076923,4268.205128,4489.743589,4198.461538,4441.025641,4205.641025,4211.794871,4510.769230,4266.153846,4652.820512,3971.282052,4040.000000
30,4379.487179,4545.128205,4540.000000,4270.256410,4495.384615,4202.051282,4437.435897,4206.153846,4210.256410,4511.794871,4270.769230,4648.205128,3973.846154,4042.051282
31,4370.769230,4536.923076,4538.461538,4269.230769,4502.051282,4205.128205,4430.256410,4206.153846,4207.179487,4503.076923,4267.179487,4643.076923,3974.358975,4031.282051
32,4371.282051,4537.948717,4538.974358,4268.205128,4494.871794,4205.128205,4432.820512,4205.128205,4210.769230,4501.025641,4255.384615,4643.076923,3972.307693,4025.128205
33,4383.589743,4550.769230,4541.025641,4264.102564,4493.333333,4202.564102,4443.589743,4210.769230,4223.589743,4522.564102,4257.948717,4652.820512,3973.333334,4037.435897
34,4384.615384,4549.230769,4541.025641,4262.564102,4498.974358,4199.487179,4441.538461,4211.282051,4222.051282,4529.230769,4272.307692,4652.820512,3977.948718,4042.051282
35,4377.435897,4538.974358,4537.435897,4266.666666,4497.948717,4200.512820,4432.820512,4206.153846,4210.256410,4513.846153,4271.282051,4644.615384,3980.512821,4031.282051
36,4381.538461,4543.589743,4537.948717,4267.179487,4496.923076,4201.538461,4437.435897,4209.743589,4210.256410,4513.846153,4266.666666,4649.230769,3986.153847,4030.769230
37,4385.641025,4546.666666,4541.538461,4265.641025,4499.487179,4201.025641,4446.666666,4213.846153,4213.846153,4520.000000,4265.128205,4656.923076,3986.153847,4039.487179
38,4377.435897,4537.435897,4536.923076,4258.461538,4497.435897,4199.487179,4443.076923,4212.307692,4214.871794,4515.384615,4261.538461,4650.256410,3973.333334,4031.282051
39,4365.641025,4523.076923,4524.102564,4245.128205,4487.179487,4193.846153,4428.205128,4206.153846,4216.923076,4509.743589,4252.307692,4634.358974,3958.974359,4013.333333
40,4367.692307,4520.512820,4523.076923,4251.794871,4482.564102,4188.205128,4425.641025,4204.615384,4217.948717,4513.333333,4249.743589,4635.897435,3963.589744,4013.846153
41,4377.435897,4533.333333,4536.923076,4272.820512,4487.692307,4193.846153,4437.435897,4209.230769,4218.461538,4520.512820,4260.000000,4649.743589,3981.025642,4029.230769
42,4379.487179,4542.564102,4543.589743,4270.256410,4494.358974,4198.461538,4437.435897,4210.256410,4218.974358,4521.538461,4264.615384,4652.820512,3982.051283,4031.794871
43,4372.307692,4538.974358,4536.410256,4254.871794,4490.769230,4194.871794,4427.179487,4203.076923,4219.487179,4518.974358,4259.487179,4645.128205,3973.846154,4022.051282
44,4364.615384,4529.230769,4527.179487,4257.435897,4486.153846,4193.333333,4424.615384,4192.820512,4210.769230,4512.820512,4251.794871,4635.897435,3973.333334,4018.974358
45,4366.153846,4526.666666,4525.128205,4262.051282,4490.769230,4193.333333,4427.179487,4192.307692,4199.487179,4503.076923,4252.307692,4635.384615,3978.974359,4018.974358
46,4375.897435,4537.948717,4534.871794,4262.564102,4492.820512,4195.384615,4435.384615,4203.589743,4210.256410,4513.333333,4270.256410,4648.205128,3986.153847,4023.589743
47,4380.512820,4547.692307,4543.589743,4267.692307,4490.256410,4197.948717,4443.076923,4215.384615,4230.256410,4534.358974,4285.641025,4660.512820,3996.923077,4035.897435
48,4376.923076,4543.076923,4537.435897,4268.717948,4492.307692,4197.435897,4434.871794,4210.769230,4226.666666,4531.794871,4273.333333,4651.794871,4000.000000,4038.974358
49,4377.948717,4541.538461,4533.846153,4267.692307,4498.461538,4198.974358,4430.769230,4203.589743,4219.487179,4526.153846,4257.948717,4643.589743,3989.743590,4033.333333
50,4383.589743,4546.153846,4537.948717,4270.769230,4497.435897,4203.076923,4437.435897,4207.179487,4228.205128,4531.282051,4266.153846,4649.743589,3982.564103,4031.282051
51,4384.615384,4542.564102,4537.948717,4270.769230,4497.948717,4205.128205,4433.333333,4204.102564,4222.564102,4517.948717,4273.846153,4649.230769,3983.589744,4031.282051
52,4385.641025,4541.538461,4535.384615,4270.256410,4501.025641,4205.128205,4426.666666,4196.410256,4209.743589,4510.256410,4268.205128,4645.641025,3993.333334,4034.358974
53,4388.205128,4552.307692,4538.461538,4271.282051,4499.487179,4203.589743,4430.256410,4201.538461,4215.384615,4526.666666,4276.410256,4650.769230,4001.538461,4036.923076
54,4386.153846,4554.358974,4542.564102,4267.692307,4500.512820,4204.615384,4434.358974,4208.717948,4222.564102,4527.692307,4281.538461,4654.358974,3990.769231,4031.794871
55,4374.358974,4538.461538,4533.846153,4260.000000,4499.487179,4202.051282,4431.282051,4201.025641,4214.871794,4509.743589,4260.512820,4644.102564,3971.794872,4020.512820
56,4369.743589,4530.769230,4526.153846,4260.000000,4496.410256,4197.948717,4432.307692,4197.435897,4206.666666,4510.769230,4251.282051,4637.948717,3976.923077,4016.923076
57,4378.461538,4538.461538,4534.358974,4265.641025,4496.410256,4203.076923,4438.974358,4208.205128,4212.307692,4524.615384,4265.128205,4646.153846,3990.769231,4024.102564
58,4384.615384,4546.666666,4542.564102,4266.666666,4500.000000,4210.769230,4449.230769,4213.333333,4221.025641,4527.179487,4273.846153,4655.384615,3986.153847,4032.820512
