,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4513.333333,4514.871794,4276.410256,4481.025641,4179.487179,4430.256410,4209.743589,4214.871794,4485.128205,4196.410256,4639.487179,3987.692308,4047.692307
1,4425.128205,4525.128205,4522.051282,4278.974358,4488.717948,4187.179487,4442.051282,4216.923076,4220.000000,4491.794871,4204.102564,4646.666666,3995.384616,4053.846153
2,4423.589743,4520.512820,4525.128205,4277.948717,4493.333333,4186.153846,4443.589743,4217.948717,4224.615384,4501.025641,4200.000000,4650.256410,4006.666666,4055.384615
3,4424.102564,4517.948717,4525.641025,4278.461538,4487.692307,4185.641025,4440.512820,4217.435897,4229.230769,4504.615384,4206.153846,4650.769230,4004.102564,4058.974358
4,4425.641025,4524.102564,4526.153846,4278.974358,4485.128205,4188.717948,4443.076923,4218.974358,4228.205128,4498.974358,4218.461538,4650.769230,3996.410257,4063.076923
5,4426.666666,4524.102564,4527.179487,4278.974358,4491.282051,4188.205128,4444.102564,4222.564102,4228.717948,4499.487179,4218.461538,4653.846153,3998.974359,4062.051282
6,4432.820512,4524.102564,4531.794871,4283.076923,4497.948717,4193.333333,4443.076923,4232.307692,4236.923076,4510.256410,4209.230769,4658.461538,4006.153846,4063.589743
7,4434.871794,4527.692307,4531.282051,4287.179487,4495.897435,4199.487179,4444.615384,4235.897435,4239.487179,4511.794871,4200.512820,4658.974358,4007.692307,4065.641025
8,4427.692307,4524.102564,4524.102564,4282.051282,4490.769230,4189.743589,4442.051282,4222.564102,4230.256410,4502.564102,4197.435897,4651.794871,4004.615384,4061.538461
9,4423.076923,4520.000000,4521.538461,4278.974358,4490.769230,4181.538461,4440.000000,4215.897435,4225.641025,4500.512820,4205.128205,4649.743589,4002.051282,4060.000000
10,4429.230769,4528.205128,4528.717948,4287.692307,4494.871794,4191.282051,4443.589743,4224.102564,4230.769230,4505.641025,4216.410256,4655.897435,4001.538461,4064.615384
11,4438.974358,4537.948717,4536.410256,4293.846153,4498.974358,4198.974358,4448.717948,4225.128205,4233.333333,4506.666666,4217.435897,4660.000000,4006.666666,4067.179487
12,4444.102564,4530.256410,4531.794871,4287.179487,4496.923076,4192.307692,4446.666666,4218.461538,4232.307692,4506.666666,4205.641025,4655.897435,4005.641025,4061.538461
13,4440.000000,4516.410256,4523.589743,4275.384615,4490.769230,4184.615384,4440.512820,4216.410256,4228.717948,4504.102564,4198.974358,4651.282051,3993.846154,4055.384615
14,4439.487179,4518.461538,4527.692307,4276.410256,4486.153846,4182.564102,4438.461538,4215.384615,4228.205128,4495.897435,4208.205128,4652.820512,3987.179488,4054.871794
15,4447.179487,4531.282051,4537.435897,4289.230769,4489.743589,4189.743589,4444.615384,4217.948717,4235.384615,4497.948717,4218.461538,4661.538461,3995.897436,4063.076923
16,4449.230769,4538.461538,4538.974358,4296.410256,4500.000000,4200.000000,4454.358974,4225.641025,4242.051282,4510.769230,4220.000000,4669.743589,4005.128205,4071.794871
17,4444.102564,4537.435897,4534.871794,4293.846153,4501.025641,4200.512820,4451.282051,4222.051282,4237.948717,4512.820512,4218.461538,4664.615384,3996.410257,4066.666666
18,4446.666666,4534.358974,4532.307692,4292.820512,4496.410256,4197.435897,4446.666666,4215.384615,4230.769230,4505.641025,4217.435897,4656.923076,3984.102565,4057.435897
19,4456.923076,4537.435897,4535.897435,4296.410256,4497.948717,4200.000000,4454.358974,4225.128205,4238.974358,4507.692307,4214.358974,4660.512820,3991.794872,4060.512820
20,4461.025641,4540.512820,4540.512820,4298.461538,4501.025641,4201.538461,4460.512820,4234.871794,4248.205128,4513.846153,4215.384615,4663.589743,4007.179487,4067.179487
21,4458.974358,4538.974358,4537.948717,4296.410256,4495.897435,4196.410256,4456.410256,4233.333333,4242.051282,4513.333333,4220.000000,4664.102564,4007.692307,4063.589743
22,4452.307692,4537.948717,4533.333333,4293.846153,4489.230769,4193.333333,4448.717948,4228.717948,4237.435897,4508.717948,4218.461538,4664.102564,3997.435898,4057.948717
23,4444.615384,4533.846153,4530.256410,4291.794871,4491.794871,4195.897435,4445.128205,4227.692307,4235.897435,4502.564102,4212.820512,4658.974358,3992.307693,4056.923076
24,4449.743589,4530.256410,4532.307692,4291.794871,4497.435897,4196.923076,4449.743589,4232.307692,4237.435897,4506.666666,4222.051282,4656.923076,3993.846154,4062.051282
25,4460.512820,4536.923076,4540.512820,4294.871794,4497.435897,4196.923076,4458.461538,4234.871794,4243.076923,4515.897435,4236.923076,4665.128205,4002.051282,4069.230769
26,4465.641025,4542.564102,4542.051282,4298.461538,4493.846153,4198.461538,4457.435897,4235.897435,4242.051282,4514.871794,4234.871794,4669.743589,4008.717948,4073.333333
27,4470.256410,4540.000000,4536.923076,4299.487179,4501.025641,4201.025641,4454.871794,4237.948717,4238.974358,4514.871794,4227.692307,4667.179487,4010.769230,4071.794871
28,4474.871794,4541.538461,4539.487179,4302.564102,4509.230769,4201.025641,4458.974358,4238.974358,4246.666666,4521.538461,4230.769230,4668.205128,4012.820512,4073.846153
29,4474.871794,4545.641025,4541.538461,4305.128205,4506.666666,4204.615384,4462.051282,4235.897435,4247.692307,4519.487179,4238.974358,4667.692307,4014.871794,4077.435897
30,4466.666666,4540.512820,4532.307692,4299.487179,4505.641025,4204.615384,4456.410256,4226.666666,4233.846153,4508.205128,4234.871794,4659.487179,4007.179487,4066.666666
31,4458.461538,4535.897435,4526.666666,4293.333333,4507.179487,4198.974358,4449.743589,4216.923076,4228.717948,4505.641025,4218.974358,4653.333333,3992.307693,4051.282051
32,4463.589743,4537.948717,4530.256410,4293.333333,4503.589743,4205.128205,4455.384615,4222.051282,4237.948717,4514.358974,4218.461538,4659.487179,3993.333334,4056.923076
33,4470.256410,4543.076923,4535.384615,4296.923076,4500.000000,4215.384615,4464.102564,4236.410256,4246.153846,4522.051282,4232.820512,4670.256410,4010.769230,4070.769230
34,4463.076923,4539.487179,4533.333333,4295.384615,4498.974358,4209.743589,4461.025641,4231.282051,4243.589743,4518.461538,4232.307692,4664.615384,4011.794871,4065.128205
35,4456.410256,4526.153846,4526.666666,4286.666666,4495.384615,4198.974358,4450.256410,4214.871794,4230.769230,4506.666666,4224.615384,4651.794871,3993.846154,4051.794871
36,4457.435897,4519.487179,4523.589743,4277.948717,4490.256410,4193.846153,4445.641025,4213.846153,4224.615384,4502.051282,4222.051282,4651.282051,3982.051283,4046.153846
37,4457.948717,4523.589743,4522.051282,4276.410256,4488.717948,4189.743589,4446.153846,4218.974358,4227.692307,4507.179487,4218.461538,4655.897435,3987.692308,4046.153846
38,4460.000000,4526.153846,4523.076923,4282.564102,4493.846153,4192.820512,4445.641025,4219.487179,4229.230769,4511.282051,4220.512820,4658.461538,3994.358975,4050.769230
39,4460.512820,4523.589743,4529.743589,4287.692307,4499.487179,4197.948717,4448.717948,4217.948717,4232.307692,4511.282051,4225.641025,4663.076923,3990.256411,4049.230769
40,4458.461538,4524.615384,4529.230769,4290.769230,4497.948717,4197.435897,4455.897435,4221.025641,4233.846153,4507.179487,4216.410256,4664.615384,3982.051283,4043.076923
41,4461.538461,4526.153846,4526.666666,4293.333333,4497.948717,4199.487179,4458.974358,4225.641025,4229.743589,4504.102564,4205.128205,4661.025641,3983.589744,4046.153846
42,4466.666666,4527.692307,4531.282051,4290.769230,4498.461538,4203.589743,4457.435897,4230.256410,4234.358974,4509.230769,4213.846153,4665.128205,3988.205129,4053.846153
43,4464.615384,4528.717948,4531.282051,4282.051282,4495.897435,4201.538461,4457.435897,4233.333333,4244.102564,4514.358974,4226.153846,4668.717948,3988.205129,4050.769230
44,4464.102564,4524.615384,4526.153846,4276.410256,4497.948717,4193.846153,4452.820512,4226.153846,4237.948717,4510.256410,4217.948717,4662.051282,3984.102565,4043.076923
45,4473.333333,4527.179487,4528.717948,4287.179487,4501.025641,4191.282051,4443.589743,4222.564102,4235.897435,4511.282051,4206.666666,4658.461538,3983.589744,4045.128205
46,4476.410256,4531.282051,4531.794871,4294.871794,4495.384615,4194.871794,4444.102564,4227.692307,4244.102564,4515.897435,4210.256410,4663.589743,3982.564103,4051.282051
47,4473.846153,4527.692307,4532.820512,4287.692307,4491.794871,4198.461538,4452.820512,4229.743589,4242.564102,4511.282051,4221.025641,4666.153846,3981.025642,4051.282051
