,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.025641,4529.743589,4275.384615,4416.410256,4184.615384,4427.692307,4197.435897,4217.948717,4502.051282,4194.358974,4650.256410,4004.615384,4060.512820
1,4401.538461,4527.692307,4530.769230,4272.307692,4417.948717,4188.717948,4428.717948,4201.538461,4221.025641,4508.717948,4188.717948,4653.333333,4010.256410,4061.025641
2,4402.564102,4529.230769,4532.820512,4269.743589,4411.794871,4184.102564,4426.153846,4198.974358,4221.538461,4505.641025,4185.128205,4648.717948,4002.051282,4058.974358
3,4410.256410,4536.923076,4535.897435,4275.897435,4411.282051,4186.666666,4434.358974,4198.461538,4218.461538,4498.461538,4193.333333,4652.820512,4000.000000,4069.743589
4,4417.435897,4545.128205,4542.051282,4282.564102,4424.615384,4198.461538,4445.128205,4208.205128,4226.153846,4501.538461,4205.641025,4662.564102,4019.487179,4081.538461
5,4411.282051,4529.743589,4542.564102,4280.000000,4429.230769,4197.435897,4433.333333,4209.230769,4233.333333,4510.769230,4205.641025,4660.512820,4023.589743,4071.282051
6,4402.051282,4515.897435,4535.897435,4277.948717,4415.897435,4185.641025,4425.641025,4202.564102,4224.102564,4508.205128,4198.974358,4654.871794,4002.051282,4060.512820
7,4407.179487,4532.307692,4538.461538,4282.051282,4410.769230,4185.128205,4441.538461,4206.153846,4220.000000,4504.615384,4202.564102,4656.923076,3997.435898,4069.743589
8,4415.897435,4546.666666,4544.615384,4282.564102,4416.410256,4189.230769,4445.641025,4210.256410,4226.153846,4505.641025,4200.512820,4655.897435,4016.410256,4073.846153
9,4406.153846,4528.205128,4535.384615,4277.948717,4413.333333,4187.179487,4430.256410,4201.025641,4217.435897,4498.974358,4188.205128,4646.153846,4006.153846,4060.000000
10,4397.948717,4513.846153,4527.692307,4271.794871,4410.769230,4183.076923,4426.153846,4194.358974,4206.666666,4495.897435,4192.307692,4644.102564,3983.076924,4052.307692
11,4406.666666,4528.205128,4535.384615,4276.923076,4416.410256,4186.153846,4435.384615,4202.564102,4220.512820,4506.153846,4203.076923,4651.794871,3999.487180,4061.538461
12,4408.717948,4538.461538,4540.512820,4280.000000,4416.410256,4191.794871,4440.000000,4213.846153,4235.384615,4512.307692,4199.487179,4653.333333,4023.076923,4068.205128
13,4404.615384,4531.282051,4536.923076,4271.282051,4413.846153,4192.820512,4443.589743,4216.410256,4230.256410,4509.230769,4198.974358,4651.794871,4011.282051,4065.128205
14,4403.076923,4521.538461,4531.282051,4269.230769,4413.846153,4188.205128,4440.512820,4208.205128,4223.076923,4507.179487,4204.102564,4650.769230,3993.846154,4059.487179
15,4397.948717,4520.000000,4525.128205,4268.205128,4411.794871,4185.128205,4429.230769,4198.974358,4221.538461,4505.641025,4198.461538,4644.615384,4001.025641,4055.897435
16,4399.487179,4525.641025,4526.666666,4264.615384,4412.307692,4186.153846,4431.282051,4204.102564,4225.128205,4506.666666,4194.871794,4643.076923,4010.256410,4058.461538
17,4410.769230,4525.641025,4531.794871,4267.692307,4414.358974,4185.641025,4440.000000,4212.820512,4230.256410,4513.846153,4204.102564,4651.794871,4003.589743,4065.128205
18,4409.230769,4522.051282,4532.820512,4270.769230,4412.820512,4184.102564,4432.820512,4216.410256,4234.871794,4514.871794,4206.153846,4653.846153,4001.025641,4066.153846
19,4397.948717,4525.128205,4529.743589,4265.128205,4414.358974,4185.128205,4424.615384,4214.358974,4234.358974,4511.794871,4199.487179,4645.128205,4010.769230,4060.000000
20,4394.871794,4522.051282,4524.615384,4260.000000,4411.794871,4181.538461,4427.179487,4204.615384,4225.128205,4505.641025,4196.410256,4638.974358,4004.615384,4055.897435
21,4398.461538,4510.769230,4524.102564,4264.615384,4401.538461,4180.000000,4427.179487,4195.384615,4214.358974,4494.871794,4198.974358,4641.538461,3986.666667,4056.923076
22,4407.692307,4520.512820,4533.846153,4270.256410,4403.076923,4189.230769,4432.820512,4201.025641,4218.461538,4500.512820,4201.538461,4649.230769,3996.923077,4063.076923
23,4414.358974,4535.384615,4541.538461,4277.435897,4418.461538,4194.871794,4444.615384,4212.820512,4230.769230,4517.435897,4203.076923,4658.461538,4014.871794,4068.717948
24,4411.794871,4530.769230,4539.487179,4281.025641,4420.000000,4192.820512,4443.589743,4214.358974,4234.358974,4520.000000,4210.769230,4661.538461,4011.282051,4069.230769
25,4412.307692,4526.666666,4539.487179,4281.025641,4411.794871,4194.871794,4441.538461,4212.307692,4236.410256,4515.897435,4214.871794,4656.410256,4007.179487,4068.717948
26,4416.410256,4530.769230,4540.000000,4280.000000,4413.846153,4195.384615,4443.589743,4215.384615,4239.487179,4516.923076,4209.230769,4653.846153,4012.820512,4071.282051
27,4414.358974,4526.666666,4537.948717,4275.384615,4415.897435,4187.692307,4438.974358,4214.871794,4235.897435,4514.871794,4203.589743,4655.384615,4009.743589,4069.230769
28,4410.256410,4522.564102,4536.410256,4276.410256,4412.307692,4186.153846,4437.948717,4212.307692,4231.282051,4511.794871,4202.564102,4652.307692,3996.923077,4060.512820
29,4411.794871,4525.641025,4536.923076,4281.538461,4412.820512,4190.256410,4444.102564,4214.871794,4234.871794,4512.820512,4203.589743,4648.205128,3994.358975,4060.512820
30,4414.871794,4525.128205,4538.974358,4280.000000,4411.282051,4186.666666,4441.538461,4213.846153,4234.358974,4507.179487,4201.025641,4649.743589,4002.564102,4066.153846
31,4414.358974,4523.076923,4536.410256,4276.923076,4404.615384,4183.076923,4431.794871,4204.615384,4222.564102,4504.102564,4193.333333,4647.692307,4000.000000,4064.102564
32,4412.307692,4524.102564,4533.846153,4279.487179,4406.153846,4184.615384,4429.743589,4201.538461,4222.564102,4511.282051,4195.384615,4645.128205,3989.743590,4058.461538
33,4411.282051,4524.615384,4530.769230,4276.923076,4409.743589,4183.589743,4431.282051,4205.128205,4230.769230,4511.794871,4201.538461,4645.641025,3994.358975,4057.435897
34,4405.641025,4515.897435,4524.615384,4267.179487,4403.076923,4175.384615,4426.153846,4198.461538,4217.435897,4498.974358,4192.820512,4640.512820,3994.358975,4052.307692
35,4396.923076,4510.256410,4520.512820,4260.512820,4394.871794,4169.743589,4420.000000,4189.230769,4203.076923,4487.179487,4181.025641,4633.333333,3977.435898,4043.076923
36,4396.410256,4517.948717,4520.512820,4260.512820,4394.871794,4172.307692,4423.076923,4192.820512,4212.820512,4488.717948,4183.589743,4632.820512,3972.307693,4042.564102
37,4398.974358,4516.923076,4520.000000,4266.666666,4399.487179,4176.923076,4429.230769,4200.512820,4220.512820,4499.487179,4190.769230,4637.435897,3984.615385,4047.179487
38,4396.923076,4504.102564,4521.025641,4270.256410,4402.051282,4181.025641,4428.205128,4200.512820,4214.358974,4505.641025,4197.435897,4637.948717,3991.794872,4048.717948
39,4400.000000,4505.641025,4520.512820,4266.666666,4403.589743,4183.076923,4426.666666,4197.435897,4216.410256,4497.948717,4200.000000,4640.000000,3994.358975,4051.282051
40,4409.230769,4527.692307,4519.487179,4264.615384,4405.128205,4184.102564,4428.717948,4204.102564,4225.641025,4499.487179,4200.512820,4646.153846,3997.435898,4057.948717
41,4412.307692,4538.974358,4526.666666,4268.205128,4405.128205,4186.666666,4430.256410,4213.333333,4232.307692,4519.487179,4208.205128,4649.743589,4000.000000,4061.538461
42,4412.307692,4528.205128,4532.307692,4273.846153,4410.256410,4188.717948,4432.307692,4218.461538,4235.384615,4525.641025,4217.948717,4649.230769,4005.128205,4061.538461
43,4415.384615,4519.487179,4530.769230,4281.025641,4416.410256,4186.153846,4432.307692,4215.897435,4232.820512,4509.743589,4214.358974,4649.230769,4007.692307,4065.128205
44,4414.358974,4525.128205,4530.256410,4275.384615,4411.794871,4185.641025,4429.230769,4207.179487,4231.282051,4502.051282,4205.128205,4649.230769,3998.974359,4064.615384
45,4412.307692,4526.153846,4531.794871,4270.256410,4405.641025,4186.666666,4430.769230,4207.179487,4232.307692,4512.820512,4207.692307,4649.743589,3991.794872,4061.538461
46,4420.000000,4522.564102,4533.846153,4280.000000,4404.615384,4186.666666,4436.923076,4217.435897,4233.846153,4519.487179,4215.897435,4654.871794,4003.076923,4066.153846
47,4426.153846,4532.820512,4537.435897,4284.615384,4405.128205,4186.666666,4438.974358,4221.025641,4234.871794,4511.794871,4215.384615,4658.461538,4012.307692,4071.282051
48,4422.051282,4535.384615,4540.512820,4277.435897,4408.205128,4186.153846,4433.333333,4215.384615,4232.820512,4504.615384,4214.358974,4658.974358,3994.871795,4067.179487
49,4416.923076,4524.102564,4540.512820,4276.410256,4407.179487,4185.641025,4430.256410,4217.435897,4231.282051,4509.743589,4213.333333,4660.000000,3984.615385,4060.512820
50,4414.871794,4520.000000,4535.384615,4282.051282,4402.051282,4186.153846,4431.282051,4216.410256,4233.333333,4514.871794,4202.564102,4654.871794,3996.410257,4062.564102
51,4413.846153,4525.641025,4530.769230,4278.461538,4400.000000,4181.538461,4428.205128,4204.102564,4231.794871,4506.666666,4199.487179,4649.743589,3996.923077,4065.641025
52,4412.820512,4523.589743,4532.307692,4268.205128,4398.461538,4175.897435,4425.128205,4199.487179,4228.717948,4495.897435,4207.692307,4651.794871,3986.153847,4064.615384
53,4413.333333,4522.564102,4537.435897,4270.769230,4400.512820,4180.000000,4427.692307,4202.051282,4230.769230,4498.974358,4203.589743,4657.948717,3990.769231,4064.102564
54,4412.820512,4523.076923,4539.487179,4278.974358,4406.666666,4186.153846,4429.743589,4203.589743,4229.230769,4507.692307,4199.487179,4660.512820,3995.384616,4064.102564
55,4410.256410,4512.307692,4533.846153,4277.948717,4403.076923,4183.589743,4426.153846,4200.000000,4220.000000,4500.000000,4202.051282,4654.358974,3980.000000,4060.512820
56,4410.256410,4507.692307,4528.205128,4273.333333,4394.871794,4180.512820,4426.153846,4198.974358,4212.820512,4485.128205,4196.923076,4650.769230,3970.256411,4056.923076
57,4414.358974,4517.435897,4533.333333,4270.769230,4398.974358,4183.589743,4428.717948,4201.538461,4215.897435,4491.282051,4197.435897,4656.410256,3975.384616,4060.000000
58,4416.410256,4523.589743,4540.512820,4268.205128,4404.615384,4186.153846,4428.205128,4203.589743,4223.076923,4507.179487,4206.666666,4658.974358,3980.512821,4066.153846
59,4415.384615,4523.076923,4537.435897,4274.358974,4401.538461,4185.641025,4431.282051,4202.051282,4223.076923,4507.179487,4204.615384,4656.410256,3986.666667,4067.692307
60,4414.871794,4523.589743,4536.410256,4282.564102,4402.564102,4185.641025,4439.487179,4201.538461,4222.564102,4502.051282,4205.128205,4657.435897,3991.282052,4065.128205
61,4413.846153,4523.076923,4541.538461,4280.000000,4408.205128,4187.179487,4443.076923,4207.692307,4229.230769,4501.025641,4212.820512,4659.487179,3986.666667,4066.153846
62,4414.871794,4521.538461,4539.487179,4276.923076,4408.717948,4187.179487,4441.538461,4213.333333,4234.871794,4496.923076,4206.666666,4657.435897,3985.641026,4068.205128
63,4418.461538,4523.076923,4537.435897,4277.948717,4408.205128,4191.282051,4444.102564,4217.435897,4234.871794,4501.025641,4204.102564,4658.461538,3995.384616,4069.230769
64,4415.384615,4523.076923,4537.948717,4271.282051,4411.794871,4195.897435,4447.692307,4219.487179,4234.358974,4510.256410,4211.794871,4657.948717,3997.948718,4067.692307
65,4409.230769,4521.538461,4530.769230,4270.256410,4411.282051,4190.256410,4445.128205,4216.410256,4232.307692,4505.128205,4203.589743,4651.282051,3992.307693,4060.512820
66,4410.256410,4523.589743,4527.179487,4275.897435,4403.076923,4184.615384,4443.076923,4213.333333,4230.769230,4496.923076,4191.282051,4647.692307,3985.641026,4057.435897
67,4411.794871,4522.564102,4531.794871,4272.307692,4397.948717,4186.666666,4442.564102,4214.358974,4232.820512,4503.076923,4198.974358,4651.282051,3977.435898,4059.487179
68,4407.179487,4510.256410,4530.256410,4265.641025,4400.512820,4187.179487,4438.974358,4211.794871,4231.282051,4510.256410,4205.128205,4653.333333,3974.358975,4058.461538
69,4401.538461,4501.025641,4524.615384,4265.128205,4402.051282,4184.615384,4434.871794,4204.102564,4231.282051,4501.025641,4198.461538,4646.153846,3986.666667,4055.897435
70,4403.589743,4517.435897,4528.717948,4267.179487,4398.974358,4185.128205,4431.794871,4206.153846,4232.307692,4492.307692,4199.487179,4645.128205,3995.384616,4056.410256
71,4411.794871,4528.205128,4536.923076,4273.333333,4399.487179,4186.153846,4430.256410,4213.846153,4233.846153,4502.564102,4206.666666,4657.435897,3982.564103,4059.487179
72,4410.256410,4512.820512,4536.923076,4275.384615,4401.538461,4185.641025,4429.743589,4208.717948,4234.358974,4511.282051,4208.205128,4660.000000,3970.256411,4061.025641
73,4398.461538,4508.717948,4530.256410,4265.641025,4395.897435,4184.102564,4427.692307,4199.487179,4226.153846,4497.435897,4199.487179,4648.205128,3977.948718,4054.871794
74,4392.307692,4515.384615,4527.179487,4262.051282,4393.846153,4182.564102,4426.153846,4198.974358,4213.846153,4485.128205,4187.179487,4640.512820,3984.102565,4046.666666
75,4398.461538,4514.871794,4530.769230,4272.820512,4404.615384,4186.666666,4427.692307,4200.000000,4215.897435,4491.794871,4188.205128,4644.102564,3974.871795,4051.282051
76,4400.512820,4517.435897,4535.897435,4275.897435,4408.717948,4187.179487,4428.717948,4197.435897,4226.666666,4497.435897,4200.512820,4648.205128,3970.256411,4060.000000
77,4397.948717,4521.025641,4535.384615,4268.717948,4397.435897,4182.564102,4426.666666,4198.974358,4224.102564,4493.333333,4203.076923,4649.230769,3981.025642,4057.948717
78,4404.615384,4520.512820,4536.410256,4266.153846,4397.948717,4184.102564,4427.692307,4202.051282,4223.589743,4493.333333,4201.538461,4653.333333,3993.333334,4060.000000
79,4416.410256,4531.282051,4542.564102,4277.435897,4411.282051,4189.230769,4432.307692,4204.615384,4235.384615,4503.589743,4213.846153,4664.615384,3998.461539,4073.846153
80,4415.384615,4536.410256,4545.641025,4283.589743,4411.794871,4188.205128,4430.256410,4204.615384,4237.948717,4514.358974,4220.000000,4668.717948,3996.410257,4076.410256
81,4403.589743,4518.974358,4540.512820,4267.179487,4406.153846,4184.102564,4421.538461,4196.923076,4224.102564,4502.564102,4209.743589,4655.897435,3990.769231,4062.051282
82,4404.615384,4519.487179,4534.871794,4258.974358,4404.102564,4183.076923,4419.487179,4192.307692,4216.923076,4491.282051,4211.282051,4650.256410,3987.179488,4057.435897
83,4413.846153,4542.051282,4539.487179,4276.410256,4402.051282,4184.102564,4422.564102,4198.461538,4226.153846,4503.589743,4218.461538,4660.000000,3991.794872,4069.743589
84,4415.897435,4543.076923,4544.615384,4286.666666,4404.102564,4184.615384,4424.102564,4202.051282,4233.333333,4510.769230,4216.410256,4665.641025,3998.974359,4078.461538
85,4411.282051,4527.179487,4542.051282,4280.512820,4406.666666,4184.615384,4425.641025,4200.512820,4232.307692,4496.410256,4213.846153,4662.051282,3998.461539,4073.846153
86,4406.153846,4520.000000,4537.435897,4274.871794,4403.076923,4186.153846,4427.179487,4200.512820,4228.717948,4489.743589,4213.333333,4658.461538,3992.307693,4067.179487
87,4406.666666,4525.128205,4538.974358,4271.794871,4401.025641,4185.641025,4427.692307,4202.051282,4230.769230,4502.564102,4214.358974,4661.538461,3993.333334,4066.666666
88,4411.794871,4532.307692,4543.076923,4270.256410,4403.076923,4188.205128,4430.769230,4210.256410,4235.897435,4509.743589,4219.487179,4666.666666,3997.948718,4071.282051
89,4415.897435,4536.410256,4543.076923,4277.435897,4404.615384,4193.846153,4432.307692,4216.923076,4235.384615,4509.230769,4219.487179,4662.564102,4000.000000,4073.846153
90,4411.794871,4535.384615,4538.974358,4279.487179,4409.743589,4189.743589,4429.230769,4209.743589,4234.358974,4509.230769,4214.358974,4652.307692,4003.076923,4073.846153
91,4410.256410,4536.923076,4538.461538,4273.846153,4414.358974,4185.641025,4428.205128,4200.512820,4233.846153,4507.179487,4217.435897,4648.717948,4006.153846,4074.871794
92,4412.307692,4535.384615,4540.512820,4276.923076,4413.846153,4191.794871,4428.717948,4200.512820,4230.769230,4503.076923,4224.102564,4650.256410,4004.615384,4074.358974
93,4410.256410,4528.717948,4541.025641,4285.641025,4413.846153,4189.743589,4426.666666,4201.538461,4229.230769,4501.538461,4220.000000,4647.179487,3999.487180,4069.230769
94,4408.717948,4533.846153,4540.000000,4279.487179,4409.743589,4181.025641,4425.641025,4200.000000,4230.256410,4499.487179,4211.794871,4641.025641,3999.487180,4067.692307
95,4408.205128,4544.615384,4540.000000,4266.666666,4404.615384,4185.641025,4426.153846,4201.025641,4223.589743,4494.871794,4213.333333,4639.487179,4006.153846,4069.230769
96,4405.128205,4538.974358,4537.948717,4265.128205,4407.692307,4190.769230,4425.641025,4201.025641,4222.051282,4498.974358,4219.487179,4640.512820,4005.641025,4069.230769
97,4403.589743,4528.205128,4534.871794,4272.307692,4411.282051,4185.641025,4425.128205,4199.487179,4227.692307,4509.743589,4215.897435,4638.461538,4001.025641,4068.205128
98,4409.230769,4533.333333,4535.897435,4280.512820,4411.794871,4186.153846,4426.666666,4204.102564,4228.205128,4511.794871,4205.128205,4637.948717,4008.205128,4067.692307
99,4411.282051,4539.487179,4538.461538,4277.435897,4413.333333,4187.692307,4426.153846,4206.153846,4225.128205,4504.102564,4200.512820,4641.025641,4014.358974,4066.666666
100,4404.102564,4527.692307,4537.435897,4263.589743,4411.794871,4184.102564,4424.102564,4203.076923,4221.538461,4503.076923,4204.102564,4641.538461,4002.564102,4065.128205
101,4403.589743,4520.000000,4535.897435,4263.076923,4409.743589,4186.666666,4426.666666,4207.179487,4222.051282,4507.179487,4205.641025,4639.487179,4000.000000,4065.641025
102,4407.692307,4532.820512,4534.871794,4271.794871,4411.794871,4188.205128,4428.717948,4210.769230,4226.666666,4507.179487,4201.538461,4637.948717,4012.820512,4063.589743
103,4408.717948,4541.538461,4534.871794,4274.358974,4415.384615,4186.153846,4427.179487,4206.153846,4226.666666,4506.153846,4197.435897,4637.435897,4013.333333,4061.538461
104,4409.230769,4535.897435,4536.923076,4273.846153,4417.435897,4190.769230,4426.666666,4204.615384,4223.076923,4504.615384,4197.435897,4638.974358,4007.179487,4061.025641
105,4411.282051,4533.846153,4538.461538,4277.948717,4417.948717,4194.871794,4429.230769,4205.641025,4229.230769,4505.128205,4200.000000,4640.512820,4005.641025,4060.512820
106,4413.333333,4544.102564,4538.974358,4278.974358,4420.000000,4197.435897,4433.333333,4208.717948,4237.948717,4512.307692,4205.641025,4644.615384,4010.256410,4063.076923
107,4413.846153,4545.128205,4538.974358,4276.923076,4422.051282,4198.461538,4435.384615,4212.307692,4230.256410,4516.923076,4203.589743,4646.153846,4015.897435,4066.666666
108,4412.307692,4531.282051,4538.974358,4280.000000,4418.974358,4191.794871,4432.820512,4211.282051,4221.025641,4509.743589,4197.435897,4644.615384,4012.820512,4064.102564
109,4411.282051,4527.692307,4540.000000,4281.025641,4418.974358,4190.256410,4430.769230,4209.230769,4224.102564,4504.102564,4206.153846,4648.717948,4006.666666,4063.589743
110,4412.820512,4537.435897,4542.564102,4271.794871,4422.564102,4193.333333,4435.897435,4211.282051,4228.205128,4505.641025,4213.846153,4651.282051,4008.717948,4067.179487
111,4411.794871,4535.897435,4539.487179,4264.615384,4424.102564,4194.871794,4436.923076,4210.769230,4227.179487,4506.666666,4197.948717,4646.153846,4014.358974,4066.666666
112,4411.282051,4530.769230,4537.948717,4273.846153,4420.512820,4192.820512,4434.358974,4210.256410,4228.205128,4507.692307,4194.358974,4645.641025,4013.333333,4063.076923
