,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4512.820512,4495.897435,4233.846153,4484.615384,4181.025641,4427.692307,4203.589743,4190.769230,4483.076923,4194.358974,4627.692307,3968.205129,4039.487179
1,4372.820512,4507.692307,4500.000000,4236.923076,4482.564102,4176.410256,4427.179487,4204.102564,4188.205128,4478.461538,4189.230769,4628.717948,3962.051283,4035.384615
2,4375.384615,4517.948717,4501.538461,4246.666666,4487.179487,4178.974358,4429.743589,4205.128205,4190.256410,4478.461538,4187.179487,4634.871794,3964.615385,4039.487179
3,4375.897435,4525.641025,4507.692307,4249.743589,4488.205128,4184.102564,4427.692307,4204.615384,4193.333333,4487.692307,4192.820512,4635.384615,3972.307693,4044.615384
4,4378.974358,4522.564102,4514.871794,4250.256410,4484.102564,4184.615384,4433.846153,4207.179487,4200.512820,4494.871794,4201.538461,4637.435897,3977.948718,4045.641025
5,4382.564102,4521.025641,4516.410256,4252.307692,4487.179487,4185.128205,4442.564102,4215.384615,4208.717948,4496.410256,4208.205128,4643.076923,3981.538462,4048.717948
6,4379.487179,4516.410256,4512.307692,4251.794871,4492.307692,4185.641025,4435.897435,4222.564102,4211.282051,4497.948717,4207.692307,4640.512820,3979.487180,4049.743589
7,4368.717948,4505.128205,4504.102564,4246.666666,4487.692307,4182.051282,4421.025641,4211.794871,4199.487179,4487.692307,4197.948717,4632.307692,3969.743590,4041.538461
8,4367.179487,4504.102564,4497.435897,4243.076923,4483.589743,4180.512820,4417.948717,4199.487179,4186.666666,4474.358974,4192.307692,4629.743589,3968.717949,4038.461538
9,4381.538461,4519.487179,4503.589743,4251.794871,4488.717948,4185.128205,4427.692307,4206.153846,4195.384615,4483.589743,4201.538461,4637.435897,3984.615385,4049.230769
10,4389.743589,4531.794871,4514.871794,4261.538461,4487.179487,4184.615384,4431.794871,4218.974358,4209.743589,4503.589743,4213.846153,4646.153846,3994.871795,4057.948717
11,4386.666666,4527.179487,4517.948717,4258.461538,4484.615384,4183.076923,4428.205128,4218.461538,4214.871794,4511.794871,4219.487179,4650.256410,3991.794872,4057.948717
