,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4489.230769,4521.538461,4256.410256,4532.820512,4206.666666,4429.743589,4225.641025,4218.461538,4485.641025,4204.102564,4635.897435,3946.666667,4041.025641
1,4442.564102,4479.487179,4519.487179,4257.948717,4535.384615,4202.051282,4425.641025,4216.923076,4216.923076,4481.025641,4194.358974,4633.846153,3943.076924,4036.410256
2,4445.641025,4482.564102,4515.897435,4262.564102,4538.461538,4201.025641,4420.000000,4214.871794,4214.358974,4482.051282,4197.435897,4631.282051,3948.205129,4040.512820
3,4444.615384,4490.769230,4511.282051,4251.282051,4530.769230,4196.410256,4414.358974,4215.384615,4209.743589,4479.487179,4203.076923,4627.692307,3943.589744,4036.923076
4,4441.538461,4492.820512,4509.743589,4245.128205,4525.128205,4191.794871,4410.256410,4213.333333,4207.692307,4476.410256,4201.538461,4629.230769,3937.435898,4035.384615
5,4443.589743,4487.179487,4512.820512,4253.333333,4532.820512,4196.410256,4415.897435,4216.923076,4215.384615,4484.615384,4196.923076,4632.307692,3946.153847,4042.051282
6,4444.102564,4488.717948,4519.487179,4260.512820,4543.076923,4204.615384,4427.692307,4229.230769,4222.564102,4495.897435,4200.512820,4634.871794,3957.948718,4043.076923
7,4445.128205,4501.025641,4522.051282,4256.410256,4542.051282,4205.128205,4426.153846,4231.794871,4221.538461,4492.820512,4207.692307,4636.410256,3962.564103,4039.487179
8,4443.076923,4498.461538,4516.923076,4249.743589,4535.897435,4195.897435,4412.820512,4220.512820,4214.358974,4483.589743,4208.205128,4632.307692,3956.923077,4043.589743
9,4433.846153,4478.974358,4512.820512,4247.692307,4530.769230,4189.230769,4407.692307,4212.820512,4211.794871,4483.589743,4203.589743,4627.179487,3943.589744,4042.051282
10,4428.717948,4477.948717,4511.794871,4249.743589,4529.743589,4192.307692,4410.769230,4212.307692,4213.846153,4486.666666,4202.564102,4627.692307,3945.641026,4034.871794
11,4429.230769,4490.769230,4508.205128,4250.769230,4529.743589,4191.282051,4411.282051,4207.692307,4208.717948,4484.102564,4198.461538,4625.128205,3954.871795,4035.384615
12,4424.102564,4487.692307,4503.076923,4243.589743,4523.589743,4185.641025,4410.256410,4206.666666,4203.589743,4480.000000,4192.820512,4618.974358,3943.589744,4033.333333
13,4420.512820,4482.051282,4505.641025,4241.025641,4520.000000,4194.358974,4410.769230,4214.358974,4210.769230,4476.923076,4200.000000,4622.051282,3938.461539,4031.794871
14,4427.692307,4491.282051,4512.820512,4253.333333,4528.717948,4204.615384,4417.435897,4222.564102,4220.512820,4481.538461,4211.794871,4632.820512,3955.384616,4042.051282
15,4433.333333,4495.897435,4516.923076,4265.128205,4537.948717,4202.051282,4423.589743,4228.717948,4227.692307,4497.948717,4212.307692,4637.948717,3962.051283,4049.230769
16,4430.769230,4490.256410,4517.948717,4266.153846,4534.871794,4200.000000,4418.974358,4230.256410,4230.256410,4506.666666,4211.282051,4636.923076,3956.410257,4042.564102
17,4428.205128,4487.692307,4515.897435,4262.051282,4523.589743,4200.000000,4410.769230,4221.025641,4222.564102,4496.410256,4216.923076,4637.435897,3959.487180,4041.538461
18,4427.692307,4489.230769,4514.871794,4253.846153,4520.000000,4194.871794,4410.256410,4213.846153,4212.820512,4490.256410,4217.948717,4637.435897,3955.897436,4049.743589
19,4426.666666,4491.794871,4515.897435,4248.205128,4523.589743,4193.846153,4415.384615,4221.538461,4214.871794,4493.846153,4211.794871,4636.410256,3948.205129,4050.256410
20,4428.717948,4489.743589,4518.974358,4258.461538,4525.128205,4200.512820,4417.948717,4232.307692,4221.538461,4493.333333,4211.794871,4642.051282,3952.820513,4045.641025
21,4426.666666,4488.717948,4518.461538,4264.615384,4526.666666,4202.564102,4416.410256,4229.230769,4222.051282,4487.692307,4214.358974,4644.102564,3955.384616,4042.051282
22,4417.435897,4490.769230,4515.384615,4253.333333,4524.615384,4197.948717,4412.820512,4218.461538,4213.333333,4482.051282,4211.794871,4637.435897,3945.128206,4038.974358
23,4410.769230,4484.102564,4510.769230,4246.153846,4522.051282,4195.897435,4410.769230,4213.846153,4202.051282,4477.948717,4205.128205,4632.820512,3934.871795,4032.820512
24,4411.282051,4475.384615,4505.128205,4248.717948,4524.102564,4198.974358,4410.256410,4211.794871,4199.487179,4476.923076,4191.794871,4628.717948,3933.333334,4025.641025
25,4411.794871,4480.000000,4507.179487,4254.871794,4524.615384,4200.512820,4412.307692,4209.743589,4204.102564,4479.487179,4185.641025,4621.538461,3933.846154,4021.538461
26,4409.743589,4486.153846,4514.358974,4259.487179,4520.512820,4196.923076,4412.820512,4213.333333,4205.641025,4480.000000,4197.948717,4618.461538,3931.282052,4026.153846
27,4409.743589,4486.153846,4515.384615,4262.051282,4521.538461,4195.384615,4411.794871,4224.102564,4206.153846,4479.487179,4206.666666,4623.589743,3933.333334,4032.307692
28,4410.256410,4483.589743,4512.820512,4257.948717,4522.051282,4196.410256,4413.846153,4231.794871,4212.307692,4485.641025,4200.512820,4625.128205,3941.025642,4034.871794
29,4407.692307,4478.461538,4512.307692,4254.871794,4514.871794,4194.358974,4414.358974,4227.692307,4219.487179,4493.333333,4201.025641,4621.025641,3944.102565,4035.897435
30,4403.589743,4480.000000,4510.256410,4256.410256,4514.358974,4194.871794,4412.307692,4220.512820,4218.461538,4491.282051,4210.256410,4617.435897,3940.000000,4034.358974
31,4402.051282,4491.282051,4505.641025,4252.820512,4521.538461,4197.948717,4412.820512,4218.974358,4211.282051,4489.230769,4210.256410,4615.384615,3943.589744,4035.897435
32,4405.128205,4494.358974,4504.615384,4251.282051,4523.589743,4197.948717,4413.846153,4217.435897,4207.179487,4492.307692,4201.538461,4614.358974,3944.615385,4036.410256
33,4409.230769,4487.692307,4508.717948,4259.487179,4520.512820,4192.307692,4412.307692,4219.487179,4208.717948,4487.179487,4201.538461,4618.974358,3937.435898,4035.897435
34,4413.333333,4491.794871,4513.333333,4265.641025,4520.512820,4190.256410,4412.820512,4229.230769,4215.897435,4488.205128,4215.897435,4627.692307,3946.153847,4045.641025
35,4416.923076,4500.512820,4517.948717,4262.051282,4524.102564,4191.794871,4414.358974,4236.410256,4224.102564,4502.051282,4230.256410,4631.794871,3965.641026,4054.871794
36,4417.435897,4497.948717,4520.512820,4264.615384,4520.512820,4189.230769,4413.846153,4235.897435,4223.589743,4504.615384,4224.102564,4630.256410,3966.666667,4053.333333
37,4411.282051,4489.230769,4514.358974,4267.179487,4512.820512,4184.615384,4408.717948,4227.179487,4216.410256,4494.358974,4211.282051,4625.641025,3948.717949,4045.128205
38,4403.076923,4491.282051,4508.205128,4258.461538,4509.743589,4184.102564,4404.615384,4215.384615,4211.282051,4484.615384,4208.717948,4618.974358,3935.384616,4036.923076
39,4396.923076,4491.282051,4505.641025,4251.282051,4510.769230,4188.205128,4409.743589,4214.871794,4207.179487,4480.000000,4207.179487,4614.871794,3936.923077,4029.230769
40,4391.794871,4479.487179,4497.948717,4249.743589,4514.358974,4191.282051,4411.794871,4216.410256,4203.589743,4484.615384,4200.512820,4611.794871,3943.589744,4024.615384
41,4396.923076,4481.025641,4500.000000,4253.846153,4513.333333,4192.307692,4411.794871,4212.307692,4205.128205,4488.717948,4202.051282,4615.897435,3940.512821,4031.282051
42,4409.743589,4495.897435,4517.948717,4264.615384,4512.820512,4196.923076,4418.974358,4223.076923,4210.769230,4486.666666,4215.384615,4625.641025,3928.717949,4044.102564
43,4409.743589,4490.769230,4519.487179,4266.153846,4513.846153,4198.461538,4419.487179,4234.358974,4213.333333,4481.538461,4214.358974,4629.230769,3928.205129,4044.615384
44,4396.410256,4475.897435,4503.589743,4255.384615,4508.717948,4189.230769,4413.333333,4225.641025,4213.846153,4481.538461,4204.102564,4623.589743,3937.948718,4035.384615
45,4395.384615,4480.000000,4502.564102,4252.307692,4508.717948,4188.717948,4411.794871,4222.051282,4216.410256,4490.769230,4207.692307,4622.051282,3944.102565,4035.384615
46,4408.205128,4490.256410,4512.820512,4260.000000,4514.358974,4197.948717,4416.923076,4232.820512,4223.076923,4505.128205,4218.974358,4628.205128,3944.102565,4043.589743
47,4414.871794,4490.769230,4513.846153,4264.615384,4516.410256,4194.358974,4420.512820,4239.487179,4230.769230,4510.769230,4220.512820,4629.743589,3948.205129,4047.179487
48,4410.256410,4489.743589,4513.333333,4262.564102,4515.897435,4188.717948,4418.461538,4238.461538,4228.205128,4504.615384,4214.358974,4624.615384,3950.256411,4045.128205
49,4404.102564,4492.307692,4518.461538,4262.051282,4518.461538,4195.897435,4415.897435,4237.435897,4222.564102,4498.461538,4216.410256,4626.153846,3945.128206,4045.128205
50,4408.205128,4493.333333,4522.051282,4265.128205,4518.461538,4194.871794,4415.897435,4233.333333,4218.461538,4494.871794,4220.512820,4633.846153,3944.615385,4048.717948
51,4412.307692,4491.794871,4520.512820,4267.179487,4516.923076,4185.641025,4413.846153,4222.564102,4209.230769,4486.153846,4210.256410,4632.307692,3941.538462,4043.589743
52,4407.179487,4490.256410,4514.871794,4265.128205,4518.461538,4187.179487,4409.743589,4214.871794,4197.948717,4478.461538,4198.461538,4623.589743,3930.256411,4032.820512
53,4403.076923,4495.384615,4512.307692,4263.076923,4518.974358,4193.333333,4410.769230,4215.384615,4200.512820,4484.102564,4209.230769,4623.076923,3928.717949,4036.410256
54,4404.615384,4502.564102,4517.435897,4265.641025,4521.538461,4196.410256,4415.384615,4221.025641,4211.282051,4493.333333,4223.589743,4628.717948,3940.512821,4047.692307
55,4406.153846,4497.435897,4518.974358,4265.128205,4523.589743,4199.487179,4418.974358,4227.179487,4213.846153,4494.358974,4216.410256,4630.256410,3945.641026,4046.666666
56,4402.564102,4490.256410,4516.410256,4264.102564,4523.589743,4198.974358,4424.102564,4232.307692,4215.384615,4495.897435,4211.282051,4631.794871,3942.564103,4042.051282
57,4397.948717,4489.743589,4514.871794,4264.102564,4519.487179,4194.358974,4426.153846,4234.871794,4220.000000,4495.897435,4218.974358,4633.333333,3943.589744,4045.128205
58,4395.384615,4488.717948,4511.794871,4264.615384,4508.205128,4191.794871,4426.153846,4234.358974,4216.410256,4489.743589,4220.000000,4628.717948,3947.179488,4046.666666
59,4394.871794,4487.179487,4509.743589,4263.589743,4504.615384,4197.435897,4428.205128,4234.871794,4215.897435,4490.256410,4216.923076,4626.153846,3951.282052,4046.153846
60,4393.333333,4491.794871,4514.871794,4258.461538,4512.820512,4201.538461,4431.282051,4241.025641,4222.051282,4496.410256,4215.897435,4627.692307,3950.769231,4046.666666
61,4389.230769,4494.358974,4514.871794,4249.743589,4515.384615,4201.025641,4433.846153,4244.615384,4222.051282,4492.820512,4213.333333,4626.153846,3943.589744,4042.051282
62,4382.564102,4485.128205,4505.128205,4247.179487,4509.743589,4202.564102,4433.333333,4238.974358,4216.923076,4483.589743,4216.923076,4620.512820,3934.871795,4033.333333
63,4378.974358,4476.923076,4505.641025,4253.846153,4504.615384,4202.051282,4430.256410,4237.948717,4216.923076,4484.615384,4217.948717,4619.487179,3932.820513,4028.205128
64,4379.487179,4479.487179,4509.230769,4254.358974,4505.128205,4199.487179,4430.256410,4243.076923,4216.410256,4487.179487,4207.179487,4621.025641,3941.025642,4032.307692
65,4381.025641,4485.641025,4505.641025,4253.846153,4506.666666,4198.461538,4431.794871,4241.025641,4216.923076,4483.589743,4202.564102,4623.589743,3944.615385,4039.487179
66,4383.589743,4488.717948,4510.256410,4259.487179,4506.153846,4198.461538,4432.820512,4240.512820,4222.051282,4485.641025,4215.384615,4628.717948,3936.410257,4041.025641
67,4388.205128,4491.794871,4520.000000,4258.461538,4509.230769,4199.487179,4436.923076,4242.564102,4222.051282,4493.846153,4222.564102,4633.846153,3936.410257,4045.641025
68,4388.717948,4496.410256,4523.589743,4254.871794,4509.230769,4198.974358,4438.461538,4234.871794,4220.512820,4494.871794,4215.897435,4635.897435,3952.820513,4053.846153
69,4388.205128,4497.435897,4521.538461,4260.512820,4506.666666,4200.512820,4435.384615,4233.846153,4226.153846,4499.487179,4212.820512,4635.384615,3964.102565,4054.358974
70,4388.205128,4497.948717,4520.000000,4264.102564,4506.666666,4201.538461,4435.897435,4245.128205,4233.846153,4508.717948,4216.410256,4631.794871,3961.538462,4051.282051
71,4390.256410,4499.487179,4521.025641,4262.564102,4506.666666,4201.025641,4439.487179,4249.230769,4241.025641,4507.692307,4219.487179,4632.307692,3956.923077,4051.794871
72,4392.820512,4494.871794,4522.564102,4261.538461,4506.153846,4199.487179,4438.974358,4250.256410,4243.076923,4506.666666,4221.538461,4637.948717,3956.410257,4051.794871
73,4393.333333,4491.282051,4523.076923,4252.307692,4507.179487,4200.512820,4434.871794,4247.692307,4235.384615,4510.769230,4223.076923,4639.487179,3960.000000,4053.333333
74,4393.333333,4492.307692,4525.641025,4243.589743,4500.512820,4195.897435,4430.256410,4234.358974,4223.076923,4504.615384,4216.410256,4637.948717,3957.948718,4050.256410
75,4393.846153,4494.358974,4529.743589,4251.794871,4491.282051,4186.153846,4426.666666,4227.692307,4215.897435,4491.794871,4203.076923,4637.948717,3947.692308,4044.102564
76,4391.282051,4492.307692,4528.717948,4254.871794,4498.461538,4190.256410,4432.307692,4237.948717,4217.948717,4496.410256,4206.153846,4637.948717,3941.538462,4050.256410
77,4386.666666,4483.076923,4524.102564,4246.666666,4505.128205,4198.461538,4437.435897,4242.564102,4223.076923,4504.615384,4215.384615,4636.923076,3938.974359,4051.282051
78,4387.692307,4484.102564,4521.538461,4252.307692,4495.897435,4192.820512,4433.846153,4233.333333,4220.000000,4496.923076,4208.717948,4634.871794,3936.923077,4044.102564
79,4388.205128,4498.461538,4518.461538,4261.025641,4488.205128,4184.615384,4427.692307,4229.230769,4211.794871,4485.128205,4196.923076,4629.230769,3940.000000,4045.641025
80,4382.564102,4503.076923,4515.897435,4256.410256,4488.717948,4184.102564,4424.102564,4226.666666,4212.307692,4477.948717,4193.846153,4623.076923,3942.564103,4046.666666
81,4383.076923,4496.923076,4521.025641,4258.461538,4491.282051,4189.743589,4425.128205,4225.128205,4216.923076,4484.615384,4204.102564,4629.743589,3941.025642,4048.205128
82,4388.717948,4493.333333,4525.641025,4265.128205,4487.692307,4192.820512,4426.666666,4230.256410,4216.410256,4498.974358,4216.410256,4637.435897,3941.538462,4054.358974
83,4390.256410,4493.846153,4524.102564,4262.564102,4483.589743,4194.358974,4433.846153,4234.358974,4216.410256,4501.025641,4208.717948,4635.384615,3945.641026,4053.846153
