,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4517.435897,4536.410256,4247.179487,4504.615384,4196.410256,4443.589743,4216.923076,4226.153846,4494.871794,4194.358974,4638.974358,3982.564103,4051.794871
1,4391.282051,4518.461538,4537.948717,4246.153846,4500.512820,4193.333333,4443.076923,4218.974358,4228.717948,4495.897435,4203.589743,4644.615384,3985.641026,4047.692307
2,4388.717948,4518.974358,4535.897435,4252.820512,4504.102564,4197.435897,4444.102564,4225.641025,4231.794871,4501.025641,4201.538461,4644.102564,4000.512820,4055.897435
3,4398.461538,4523.589743,4541.025641,4262.564102,4509.230769,4202.051282,4445.128205,4226.153846,4233.846153,4500.000000,4196.410256,4648.205128,4004.615384,4064.615384
4,4406.153846,4529.230769,4551.282051,4266.666666,4509.230769,4205.128205,4448.717948,4222.564102,4238.461538,4502.564102,4206.153846,4654.871794,3996.410257,4066.666666
5,4400.512820,4530.256410,4546.666666,4262.051282,4506.153846,4204.102564,4448.717948,4223.589743,4241.538461,4511.282051,4215.384615,4652.820512,3996.410257,4065.128205
6,4396.410256,4528.717948,4537.948717,4255.384615,4507.692307,4204.615384,4448.717948,4228.205128,4238.461538,4512.820512,4205.128205,4648.205128,4004.102564,4062.564102
7,4399.487179,4526.666666,4541.538461,4258.974358,4512.820512,4208.717948,4456.923076,4231.794871,4240.000000,4512.820512,4195.897435,4650.769230,4005.641025,4063.589743
8,4398.461538,4524.102564,4543.076923,4260.512820,4510.769230,4206.666666,4456.410256,4224.615384,4242.051282,4513.846153,4199.487179,4650.256410,3997.435898,4063.076923
9,4394.358974,4522.051282,4535.384615,4256.923076,4506.153846,4203.076923,4449.230769,4219.487179,4238.974358,4508.717948,4206.666666,4642.564102,3990.256411,4055.897435
10,4397.948717,4528.205128,4538.461538,4258.974358,4509.230769,4207.179487,4458.461538,4231.282051,4246.666666,4515.897435,4215.384615,4648.717948,3995.384616,4057.435897
11,4395.897435,4528.717948,4539.487179,4258.461538,4509.743589,4206.666666,4461.025641,4235.897435,4249.743589,4522.564102,4208.717948,4652.307692,3999.487180,4062.051282
12,4384.615384,4518.461538,4526.153846,4253.333333,4503.589743,4196.410256,4443.589743,4216.410256,4229.743589,4502.564102,4184.615384,4635.384615,3986.666667,4051.282051
13,4384.615384,4515.897435,4524.102564,4257.435897,4500.000000,4197.435897,4440.000000,4212.307692,4224.102564,4495.384615,4180.000000,4632.820512,3976.410257,4042.051282
14,4391.282051,4521.025641,4530.769230,4257.948717,4500.512820,4203.589743,4448.717948,4225.128205,4236.923076,4511.794871,4194.358974,4643.589743,3985.128206,4047.179487
15,4385.128205,4515.384615,4526.153846,4247.179487,4496.410256,4195.384615,4444.102564,4221.025641,4234.871794,4506.153846,4198.974358,4637.435897,3984.615385,4048.717948
16,4378.461538,4506.153846,4520.512820,4244.615384,4493.333333,4187.179487,4438.974358,4213.333333,4229.230769,4489.230769,4199.487179,4628.205128,3978.461539,4049.230769
17,4383.076923,4512.820512,4525.128205,4252.307692,4498.461538,4192.307692,4444.102564,4215.897435,4232.820512,4496.410256,4206.666666,4634.358974,3985.641026,4055.384615
18,4382.564102,4522.051282,4526.666666,4252.307692,4498.974358,4193.333333,4440.512820,4211.794871,4227.692307,4502.051282,4200.000000,4635.897435,3984.615385,4048.205128
19,4377.435897,4514.871794,4518.974358,4245.128205,4493.333333,4184.615384,4430.769230,4203.589743,4221.025641,4492.820512,4188.717948,4630.256410,3973.846154,4037.435897
20,4387.179487,4512.820512,4522.051282,4245.641025,4494.871794,4189.743589,4435.897435,4212.307692,4229.743589,4496.410256,4194.871794,4637.948717,3981.025642,4048.717948
21,4396.923076,4525.128205,4530.769230,4258.974358,4502.564102,4202.564102,4447.179487,4225.128205,4241.025641,4507.179487,4205.128205,4648.717948,3995.384616,4066.153846
22,4391.282051,4526.153846,4527.692307,4264.615384,4502.564102,4201.025641,4447.179487,4221.025641,4238.461538,4504.102564,4203.589743,4648.205128,3989.230770,4062.564102
23,4387.692307,4517.435897,4526.153846,4262.564102,4503.076923,4197.948717,4445.128205,4213.846153,4231.794871,4494.871794,4197.948717,4644.615384,3982.564103,4053.333333
24,4396.410256,4524.102564,4532.307692,4266.666666,4508.205128,4201.538461,4449.743589,4218.974358,4234.358974,4500.000000,4203.589743,4645.641025,3992.307693,4055.384615
25,4400.512820,4534.358974,4534.871794,4267.179487,4507.179487,4202.051282,4451.794871,4227.179487,4240.000000,4510.769230,4214.358974,4647.692307,3996.923077,4063.076923
26,4395.384615,4527.179487,4531.794871,4262.564102,4502.051282,4200.512820,4448.205128,4226.153846,4240.000000,4509.743589,4214.358974,4647.692307,3992.307693,4065.128205
27,4391.794871,4515.897435,4528.205128,4264.102564,4502.564102,4198.974358,4446.153846,4220.000000,4233.846153,4502.051282,4202.564102,4647.179487,3988.205129,4057.948717
28,4387.692307,4514.358974,4522.564102,4258.974358,4501.538461,4198.974358,4445.128205,4214.358974,4230.256410,4498.974358,4197.435897,4642.564102,3982.051283,4050.769230
29,4386.666666,4518.461538,4520.000000,4251.794871,4500.512820,4201.025641,4447.179487,4217.948717,4233.333333,4498.974358,4206.153846,4642.564102,3984.615385,4055.897435
30,4394.358974,4524.615384,4530.256410,4258.461538,4500.000000,4200.512820,4449.743589,4227.692307,4235.897435,4500.512820,4208.205128,4648.205128,3997.435898,4064.615384
31,4397.435897,4528.205128,4537.435897,4262.051282,4497.435897,4194.871794,4446.153846,4224.615384,4234.871794,4508.205128,4191.282051,4648.717948,3994.358975,4058.461538
32,4393.846153,4524.102564,4530.769230,4257.435897,4497.948717,4193.846153,4443.589743,4220.000000,4237.435897,4509.230769,4192.307692,4645.128205,3988.205129,4048.717948
33,4393.846153,4518.461538,4526.666666,4260.512820,4504.615384,4198.974358,4448.205128,4224.615384,4240.000000,4504.102564,4211.794871,4646.153846,3992.307693,4053.333333
34,4398.974358,4523.076923,4534.871794,4265.641025,4508.205128,4201.538461,4451.794871,4225.641025,4237.948717,4508.717948,4209.230769,4650.256410,3988.205129,4063.589743
35,4398.974358,4528.717948,4537.948717,4270.256410,4504.615384,4200.512820,4449.230769,4222.564102,4236.410256,4510.769230,4200.000000,4648.205128,3981.538462,4065.128205
36,4396.923076,4529.743589,4534.358974,4275.384615,4501.538461,4200.512820,4446.666666,4221.538461,4232.820512,4500.512820,4213.333333,4646.153846,3992.307693,4062.051282
37,4398.974358,4526.666666,4535.384615,4269.743589,4502.564102,4201.538461,4446.666666,4222.564102,4231.282051,4498.974358,4217.948717,4650.769230,4003.589743,4064.102564
38,4397.435897,4520.000000,4529.743589,4259.487179,4500.512820,4197.435897,4445.128205,4222.051282,4233.333333,4504.102564,4201.025641,4651.282051,3993.333334,4065.128205
39,4390.256410,4520.512820,4521.025641,4261.538461,4495.384615,4190.769230,4443.589743,4220.000000,4227.692307,4497.948717,4198.461538,4641.025641,3976.923077,4061.025641
40,4389.743589,4523.589743,4522.564102,4265.641025,4496.923076,4193.333333,4444.102564,4214.358974,4220.512820,4494.358974,4201.025641,4634.871794,3977.435898,4055.897435
41,4394.358974,4517.435897,4527.179487,4265.128205,4499.487179,4195.897435,4444.102564,4213.846153,4221.025641,4499.487179,4193.846153,4639.487179,3984.102565,4050.769230
42,4395.897435,4515.384615,4531.794871,4266.666666,4498.461538,4193.333333,4445.641025,4220.000000,4226.153846,4503.076923,4200.000000,4644.102564,3988.205129,4054.871794
43,4397.948717,4525.128205,4536.410256,4267.179487,4497.435897,4196.410256,4451.794871,4226.153846,4228.717948,4509.230769,4215.897435,4646.153846,3994.871795,4069.230769
44,4402.564102,4529.743589,4537.948717,4265.641025,4497.435897,4200.000000,4457.948717,4230.769230,4234.358974,4514.871794,4219.487179,4648.717948,3996.923077,4073.333333
45,4400.000000,4521.538461,4533.333333,4265.641025,4500.000000,4195.384615,4458.461538,4232.307692,4242.564102,4509.743589,4210.769230,4648.717948,3988.205129,4061.538461
46,4393.333333,4516.923076,4530.769230,4267.179487,4501.025641,4194.358974,4452.820512,4232.307692,4244.615384,4502.564102,4203.076923,4646.666666,3986.666667,4056.923076
47,4399.487179,4525.641025,4535.897435,4270.769230,4500.512820,4201.025641,4451.794871,4230.769230,4245.128205,4508.717948,4203.589743,4648.717948,3996.410257,4066.666666
48,4409.230769,4533.846153,4538.461538,4271.282051,4501.025641,4201.538461,4455.897435,4225.128205,4241.538461,4513.846153,4207.179487,4649.743589,4002.051282,4069.743589
49,4406.153846,4528.717948,4534.358974,4266.666666,4500.512820,4200.000000,4451.794871,4218.974358,4229.230769,4507.692307,4208.205128,4645.641025,3994.358975,4063.589743
50,4400.000000,4520.000000,4534.358974,4270.769230,4499.487179,4199.487179,4445.128205,4213.846153,4217.948717,4502.051282,4213.333333,4644.615384,3981.538462,4060.000000
51,4403.076923,4524.615384,4538.974358,4277.948717,4499.487179,4198.461538,4451.794871,4213.846153,4221.538461,4502.564102,4213.846153,4647.692307,3986.153847,4063.076923
52,4405.128205,4529.743589,4535.897435,4274.871794,4500.000000,4199.487179,4462.051282,4221.025641,4233.333333,4503.589743,4207.692307,4648.717948,3997.435898,4068.205128
53,4399.487179,4523.076923,4526.666666,4269.743589,4496.410256,4199.487179,4457.435897,4224.102564,4237.948717,4500.000000,4207.692307,4645.641025,3988.717949,4065.128205
54,4398.974358,4520.512820,4529.743589,4270.256410,4495.384615,4196.410256,4453.333333,4220.000000,4228.717948,4500.512820,4206.153846,4647.179487,3978.461539,4056.923076
55,4402.564102,4526.153846,4536.410256,4272.307692,4500.000000,4196.410256,4455.897435,4215.897435,4220.000000,4505.641025,4203.076923,4649.230769,3985.128206,4060.000000
56,4401.025641,4528.717948,4529.743589,4276.410256,4502.564102,4200.512820,4457.948717,4216.410256,4225.128205,4506.153846,4209.743589,4647.692307,3986.153847,4068.717948
57,4397.435897,4522.564102,4521.538461,4272.307692,4501.025641,4202.051282,4459.487179,4218.974358,4228.205128,4495.384615,4210.256410,4645.641025,3976.410257,4066.666666
58,4395.897435,4518.974358,4523.589743,4264.102564,4500.512820,4200.512820,4458.461538,4218.974358,4220.000000,4489.230769,4198.974358,4644.615384,3979.487180,4057.948717
59,4396.923076,4522.564102,4526.153846,4268.717948,4501.538461,4196.923076,4458.461538,4220.000000,4227.692307,4501.025641,4196.410256,4644.102564,3985.128206,4058.974358
60,4396.410256,4520.000000,4524.102564,4272.820512,4497.948717,4195.384615,4457.948717,4220.512820,4244.615384,4510.769230,4202.564102,4644.615384,3983.076924,4063.076923
61,4394.358974,4514.871794,4522.564102,4268.205128,4493.846153,4192.820512,4455.897435,4216.410256,4244.102564,4512.307692,4206.153846,4646.666666,3986.666667,4063.076923
62,4398.461538,4521.538461,4521.538461,4270.769230,4495.384615,4192.307692,4456.923076,4215.384615,4236.410256,4513.333333,4203.076923,4648.205128,3994.871795,4066.153846
63,4406.153846,4531.794871,4525.128205,4276.923076,4498.974358,4199.487179,4461.538461,4219.487179,4234.358974,4511.794871,4203.589743,4650.256410,3995.384616,4070.256410
64,4404.102564,4525.641025,4526.666666,4271.794871,4501.025641,4200.000000,4458.974358,4215.897435,4230.256410,4502.564102,4213.846153,4650.256410,3988.717949,4068.717948
65,4396.410256,4520.000000,4523.076923,4265.641025,4496.923076,4195.897435,4451.282051,4211.282051,4226.666666,4496.923076,4214.358974,4644.615384,3981.025642,4065.128205
66,4392.307692,4517.948717,4519.487179,4261.538461,4490.256410,4194.358974,4451.282051,4212.820512,4227.692307,4496.410256,4201.025641,4640.000000,3975.897436,4063.076923
67,4389.230769,4511.282051,4518.461538,4258.974358,4490.769230,4190.256410,4448.205128,4208.205128,4223.589743,4493.846153,4195.384615,4638.461538,3974.871795,4057.948717
68,4391.282051,4515.897435,4523.076923,4264.615384,4499.487179,4189.743589,4446.153846,4204.102564,4224.102564,4497.435897,4193.846153,4641.538461,3979.487180,4057.948717
69,4400.000000,4530.769230,4527.692307,4274.871794,4504.102564,4197.435897,4450.256410,4210.769230,4231.794871,4501.538461,4186.666666,4647.692307,3983.076924,4064.615384
70,4402.564102,4535.897435,4525.641025,4278.974358,4498.974358,4201.025641,4449.743589,4212.820512,4228.205128,4495.384615,4188.717948,4647.692307,3982.051283,4066.153846
71,4396.410256,4529.230769,4522.051282,4275.897435,4497.948717,4197.435897,4449.743589,4208.717948,4221.538461,4488.717948,4198.974358,4642.564102,3979.487180,4065.128205
72,4399.487179,4525.641025,4525.641025,4273.333333,4504.615384,4196.923076,4455.384615,4215.897435,4232.820512,4494.871794,4206.153846,4646.153846,3981.025642,4068.717948
73,4405.128205,4526.153846,4528.717948,4269.230769,4501.538461,4195.384615,4452.307692,4223.076923,4238.974358,4504.615384,4208.717948,4651.282051,3985.641026,4069.230769
74,4393.846153,4517.948717,4514.871794,4259.487179,4491.282051,4188.717948,4436.923076,4208.205128,4220.000000,4498.461538,4201.025641,4637.948717,3977.948718,4056.410256
75,4381.538461,4507.179487,4502.564102,4252.820512,4487.692307,4185.128205,4434.871794,4197.948717,4211.794871,4490.769230,4188.205128,4625.128205,3964.102565,4044.615384
76,4388.717948,4513.846153,4512.820512,4261.025641,4489.230769,4189.743589,4447.179487,4210.256410,4229.230769,4498.974358,4186.153846,4633.846153,3966.666667,4052.307692
77,4395.897435,4522.051282,4524.102564,4264.102564,4491.794871,4194.871794,4449.743589,4212.820512,4233.846153,4500.000000,4198.974358,4644.102564,3976.923077,4060.000000
78,4390.256410,4515.384615,4518.974358,4254.358974,4495.897435,4195.897435,4443.589743,4203.589743,4218.461538,4486.153846,4205.128205,4640.512820,3975.384616,4050.769230
79,4392.820512,4512.307692,4520.000000,4254.871794,4498.461538,4194.871794,4447.692307,4208.205128,4217.435897,4488.205128,4193.846153,4640.000000,3982.564103,4048.717948
80,4398.461538,4516.923076,4527.179487,4268.717948,4496.410256,4194.358974,4453.333333,4214.358974,4230.769230,4499.487179,4185.641025,4643.076923,3998.974359,4063.589743
81,4391.282051,4512.307692,4523.589743,4264.102564,4490.769230,4192.307692,4445.128205,4205.641025,4229.743589,4494.358974,4192.820512,4640.512820,3992.307693,4063.589743
82,4386.153846,4508.205128,4522.051282,4249.230769,4490.769230,4188.717948,4441.025641,4198.461538,4224.615384,4490.769230,4193.333333,4636.410256,3980.512821,4051.282051
83,4390.769230,4509.743589,4528.205128,4252.820512,4493.333333,4191.282051,4445.641025,4205.641025,4229.743589,4494.871794,4183.589743,4635.897435,3990.769231,4053.846153
84,4388.205128,4507.692307,4531.282051,4259.487179,4492.307692,4194.871794,4446.153846,4212.820512,4229.743589,4489.743589,4185.641025,4635.384615,3998.974359,4058.461538
85,4382.564102,4507.692307,4533.333333,4253.846153,4488.205128,4191.282051,4443.589743,4208.717948,4220.000000,4486.666666,4194.358974,4636.923076,3992.307693,4055.384615
