,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4542.051282,4526.666666,4273.846153,4492.307692,4195.384615,4446.666666,4213.846153,4249.230769,4502.051282,4212.307692,4673.333333,4029.230769,4088.205128
1,4357.435897,4542.564102,4526.666666,4277.948717,4486.666666,4193.333333,4440.512820,4208.717948,4244.102564,4491.282051,4207.692307,4673.333333,4024.615384,4085.128205
2,4365.641025,4549.230769,4541.025641,4289.743589,4491.794871,4203.076923,4444.615384,4216.923076,4247.692307,4493.333333,4210.256410,4681.538461,4027.692307,4089.743589
3,4363.589743,4545.641025,4538.974358,4287.692307,4493.846153,4205.128205,4452.307692,4220.000000,4248.205128,4500.512820,4210.256410,4681.025641,4027.179487,4091.282051
4,4352.820512,4538.974358,4523.589743,4275.384615,4488.205128,4196.410256,4451.282051,4210.256410,4240.000000,4498.974358,4205.128205,4669.743589,4023.076923,4081.538461
5,4352.307692,4541.538461,4522.051282,4272.307692,4487.692307,4193.846153,4446.153846,4205.641025,4237.435897,4490.256410,4203.076923,4665.128205,4024.615384,4072.307692
6,4355.384615,4537.948717,4526.666666,4274.358974,4490.256410,4196.923076,4445.641025,4210.769230,4240.000000,4484.102564,4203.589743,4669.230769,4021.025641,4069.743589
7,4351.282051,4526.666666,4524.102564,4274.358974,4485.128205,4196.410256,4446.153846,4210.769230,4239.487179,4488.205128,4209.743589,4673.333333,4015.384615,4071.282051
8,4353.846153,4526.153846,4527.692307,4271.794871,4482.564102,4193.846153,4444.102564,4210.256410,4241.025641,4495.384615,4218.461538,4672.820512,4024.615384,4072.820512
9,4363.076923,4537.948717,4532.820512,4273.846153,4489.230769,4194.358974,4442.051282,4215.384615,4243.589743,4495.897435,4217.948717,4674.871794,4037.435897,4074.871794
10,4366.666666,4548.717948,4528.717948,4280.000000,4495.384615,4196.410256,4440.512820,4216.410256,4243.589743,4493.333333,4211.282051,4676.923076,4029.743589,4074.358974
11,4364.102564,4547.692307,4524.102564,4284.102564,4495.897435,4194.358974,4440.000000,4210.769230,4240.512820,4491.794871,4209.230769,4670.256410,4016.923076,4070.256410
12,4363.076923,4543.589743,4526.153846,4284.615384,4493.333333,4193.846153,4443.076923,4208.717948,4235.384615,4491.794871,4212.307692,4666.153846,4018.974358,4067.179487
13,4364.102564,4543.589743,4525.641025,4283.589743,4490.769230,4198.461538,4445.641025,4207.179487,4234.871794,4490.769230,4212.307692,4668.717948,4023.076923,4066.666666
14,4364.615384,4542.051282,4523.589743,4284.615384,4492.820512,4200.000000,4443.076923,4200.512820,4235.897435,4481.025641,4208.717948,4666.666666,4016.410256,4063.589743
15,4362.051282,4538.461538,4522.051282,4282.051282,4492.820512,4196.923076,4440.000000,4195.384615,4225.641025,4471.794871,4203.589743,4655.384615,4011.282051,4058.974358
16,4362.564102,4544.102564,4521.538461,4280.000000,4488.717948,4194.358974,4438.461538,4197.948717,4220.000000,4476.923076,4201.025641,4654.871794,4016.923076,4060.512820
17,4368.205128,4550.256410,4525.128205,4284.615384,4491.794871,4201.538461,4442.051282,4206.666666,4230.769230,4485.641025,4208.717948,4663.589743,4019.487179,4068.717948
18,4366.153846,4543.076923,4526.153846,4280.512820,4496.410256,4203.589743,4445.641025,4207.179487,4233.846153,4483.076923,4215.897435,4661.025641,4017.948717,4071.282051
19,4359.487179,4532.820512,4522.051282,4269.230769,4486.153846,4193.333333,4437.435897,4196.410256,4224.615384,4477.948717,4206.153846,4650.769230,4017.948717,4062.051282
20,4359.487179,4528.717948,4516.923076,4265.128205,4479.487179,4186.153846,4427.179487,4191.794871,4221.025641,4479.487179,4194.358974,4647.179487,4014.358974,4055.384615
21,4359.487179,4533.333333,4512.820512,4269.230769,4488.205128,4191.794871,4433.333333,4195.897435,4224.615384,4481.538461,4201.025641,4648.717948,4012.307692,4056.923076
22,4357.948717,4540.000000,4515.897435,4274.871794,4490.256410,4195.384615,4444.615384,4200.000000,4231.794871,4485.128205,4215.897435,4650.256410,4014.871794,4057.948717
23,4362.564102,4536.923076,4522.051282,4280.512820,4484.615384,4192.307692,4445.128205,4205.128205,4236.923076,4492.307692,4217.435897,4654.871794,4017.435897,4060.000000
24,4368.205128,4534.871794,4523.076923,4281.025641,4487.692307,4193.333333,4443.589743,4209.230769,4231.282051,4486.153846,4211.794871,4658.461538,4017.948717,4065.128205
25,4366.666666,4540.000000,4520.512820,4280.000000,4494.871794,4196.923076,4445.641025,4206.153846,4227.692307,4478.461538,4214.871794,4658.461538,4018.974358,4065.641025
26,4367.692307,4542.051282,4521.025641,4283.076923,4498.974358,4196.923076,4448.205128,4204.102564,4236.410256,4487.692307,4221.538461,4661.025641,4022.051282,4065.128205
27,4375.384615,4542.051282,4524.102564,4286.153846,4500.000000,4201.025641,4455.384615,4213.846153,4241.538461,4497.435897,4230.769230,4666.153846,4026.666666,4069.743589
28,4378.974358,4541.538461,4525.641025,4286.666666,4501.025641,4205.128205,4463.076923,4225.641025,4242.564102,4496.410256,4232.820512,4667.179487,4032.820512,4073.333333
29,4376.923076,4536.410256,4524.102564,4281.025641,4499.487179,4201.538461,4455.384615,4224.102564,4242.051282,4492.820512,4228.717948,4665.128205,4033.333333,4069.230769
30,4377.948717,4538.461538,4523.589743,4278.974358,4494.871794,4199.487179,4446.666666,4217.948717,4239.487179,4494.358974,4232.820512,4669.230769,4029.230769,4068.205128
31,4382.051282,4547.692307,4526.153846,4285.128205,4495.897435,4201.538461,4450.769230,4219.487179,4241.025641,4497.435897,4237.435897,4671.794871,4027.692307,4072.307692
32,4380.000000,4545.641025,4526.153846,4283.589743,4499.487179,4200.512820,4452.307692,4221.538461,4241.538461,4495.897435,4229.743589,4667.692307,4031.794871,4070.769230
33,4376.410256,4540.512820,4525.128205,4276.410256,4496.923076,4198.461538,4445.128205,4216.923076,4234.871794,4492.307692,4224.615384,4666.153846,4032.307692,4066.153846
34,4375.897435,4544.615384,4525.641025,4275.897435,4494.358974,4198.461538,4442.051282,4212.820512,4227.692307,4488.205128,4230.256410,4666.153846,4023.589743,4063.076923
35,4375.384615,4544.102564,4525.641025,4277.435897,4494.358974,4193.333333,4445.128205,4211.282051,4225.128205,4487.179487,4228.717948,4661.538461,4018.461538,4060.000000
36,4372.820512,4536.923076,4523.589743,4272.307692,4488.205128,4190.256410,4444.615384,4210.256410,4227.692307,4487.179487,4221.538461,4657.948717,4022.564102,4055.384615
37,4375.384615,4533.333333,4522.564102,4272.820512,4483.589743,4195.384615,4444.615384,4215.384615,4234.871794,4488.717948,4230.256410,4661.025641,4028.717948,4052.820512
38,4379.487179,4533.333333,4524.102564,4278.461538,4488.717948,4197.948717,4447.692307,4220.512820,4240.512820,4489.743589,4238.461538,4665.128205,4027.692307,4055.384615
39,4376.410256,4532.307692,4524.615384,4276.410256,4490.769230,4195.384615,4445.641025,4215.897435,4238.461538,4489.743589,4230.769230,4662.564102,4022.564102,4056.410256
40,4373.333333,4534.871794,4524.615384,4271.794871,4486.153846,4191.282051,4442.051282,4210.256410,4230.256410,4486.153846,4229.743589,4659.487179,4023.076923,4056.410256
41,4374.871794,4540.000000,4523.589743,4270.769230,4486.666666,4187.692307,4440.000000,4204.615384,4223.589743,4479.487179,4238.461538,4661.538461,4025.128205,4056.923076
42,4374.871794,4536.410256,4521.025641,4267.692307,4486.153846,4181.538461,4435.384615,4199.487179,4222.564102,4475.897435,4230.769230,4660.512820,4024.615384,4053.333333
43,4373.333333,4525.128205,4521.025641,4267.692307,4482.564102,4180.000000,4431.794871,4199.487179,4222.051282,4477.435897,4223.589743,4655.384615,4023.589743,4047.179487
44,4374.871794,4526.666666,4525.128205,4273.333333,4484.102564,4186.153846,4437.435897,4204.102564,4223.076923,4482.051282,4234.358974,4659.487179,4021.025641,4048.717948
45,4376.923076,4536.410256,4526.153846,4276.923076,4487.692307,4190.256410,4443.589743,4203.589743,4222.564102,4480.000000,4235.897435,4663.589743,4022.051282,4052.307692
46,4376.410256,4533.333333,4523.589743,4271.282051,4487.692307,4190.769230,4441.025641,4201.538461,4220.000000,4467.692307,4228.205128,4656.923076,4023.076923,4046.153846
47,4371.282051,4526.153846,4522.564102,4264.102564,4483.076923,4190.256410,4439.487179,4204.102564,4219.487179,4466.666666,4226.153846,4650.769230,4016.923076,4036.923076
48,4366.153846,4525.641025,4521.025641,4263.076923,4482.564102,4191.282051,4446.153846,4207.179487,4223.589743,4477.948717,4229.230769,4655.384615,4008.205128,4036.923076
49,4369.230769,4519.487179,4519.487179,4263.589743,4486.666666,4192.307692,4450.256410,4208.717948,4225.128205,4478.974358,4235.897435,4658.974358,4004.615384,4040.000000
50,4373.846153,4516.410256,4522.051282,4262.564102,4484.615384,4191.282051,4448.717948,4213.333333,4230.256410,4475.384615,4237.948717,4655.897435,4011.794871,4037.948717
51,4377.948717,4531.282051,4524.615384,4267.692307,4481.538461,4193.846153,4454.358974,4223.076923,4241.538461,4483.076923,4237.435897,4661.025641,4030.769230,4045.641025
52,4380.512820,4539.487179,4524.102564,4270.256410,4485.641025,4197.435897,4455.897435,4227.692307,4243.076923,4484.102564,4239.487179,4666.153846,4031.282051,4053.333333
53,4374.358974,4526.153846,4520.000000,4261.025641,4486.666666,4192.307692,4448.205128,4222.051282,4237.435897,4478.461538,4238.974358,4655.384615,4006.666666,4039.487179
54,4368.717948,4518.461538,4519.487179,4257.435897,4482.564102,4188.205128,4449.230769,4220.000000,4237.435897,4484.102564,4235.897435,4649.743589,4004.102564,4034.358974
55,4375.384615,4527.692307,4523.589743,4265.641025,4486.153846,4194.871794,4455.384615,4219.487179,4239.487179,4488.205128,4240.512820,4661.025641,4027.692307,4049.743589
56,4380.512820,4527.179487,4523.589743,4265.128205,4489.230769,4193.333333,4447.692307,4216.410256,4234.871794,4478.974358,4238.974358,4662.051282,4031.282051,4049.743589
57,4371.794871,4514.358974,4519.487179,4257.435897,4481.538461,4181.538461,4438.974358,4209.743589,4225.641025,4467.692307,4226.666666,4652.307692,4009.230769,4033.333333
58,4370.769230,4518.461538,4522.051282,4258.974358,4478.974358,4184.615384,4444.102564,4205.128205,4221.538461,4465.641025,4228.717948,4655.897435,3998.461539,4035.384615
59,4382.051282,4535.384615,4526.153846,4269.743589,4487.692307,4194.358974,4449.230769,4207.692307,4224.102564,4470.769230,4240.000000,4664.102564,4010.769230,4043.589743
60,4384.102564,4536.410256,4525.128205,4272.820512,4490.256410,4192.820512,4445.128205,4207.692307,4224.615384,4472.820512,4236.923076,4661.538461,4014.871794,4039.487179
61,4377.948717,4530.769230,4524.102564,4269.743589,4483.076923,4183.589743,4436.410256,4198.974358,4222.051282,4467.692307,4227.179487,4660.000000,4003.589743,4033.846153
62,4378.974358,4533.333333,4526.153846,4269.230769,4480.512820,4181.538461,4435.384615,4196.410256,4222.564102,4467.692307,4230.769230,4661.538461,4003.589743,4035.384615
63,4384.102564,4531.282051,4526.666666,4271.282051,4485.128205,4187.692307,4442.051282,4207.179487,4224.615384,4470.769230,4239.487179,4662.564102,4014.358974,4036.923076
64,4381.025641,4527.179487,4524.615384,4270.769230,4486.666666,4188.205128,4441.025641,4205.641025,4223.589743,4466.153846,4234.871794,4660.512820,4012.307692,4030.769230
65,4376.923076,4528.717948,4520.512820,4267.179487,4480.000000,4182.051282,4438.461538,4195.384615,4224.615384,4463.589743,4227.179487,4656.923076,4008.717948,4024.615384
66,4383.076923,4533.333333,4524.102564,4271.794871,4483.589743,4189.743589,4445.641025,4204.615384,4233.333333,4473.846153,4234.871794,4661.025641,4015.384615,4029.230769
67,4389.743589,4535.897435,4532.307692,4280.512820,4497.948717,4200.000000,4451.282051,4214.871794,4233.333333,4481.538461,4246.153846,4665.128205,4016.923076,4030.256410
68,4384.615384,4534.358974,4528.205128,4274.358974,4498.461538,4192.307692,4446.666666,4205.128205,4223.589743,4475.384615,4243.076923,4658.974358,4011.282051,4022.051282
69,4382.051282,4533.333333,4520.512820,4266.666666,4492.307692,4189.743589,4442.564102,4201.025641,4223.076923,4475.384615,4237.948717,4655.897435,4014.871794,4021.538461
70,4385.128205,4531.794871,4523.076923,4271.794871,4494.871794,4196.410256,4444.102564,4206.666666,4228.205128,4478.974358,4233.846153,4656.923076,4016.923076,4023.589743
71,4382.051282,4532.307692,4524.615384,4273.333333,4493.333333,4192.307692,4447.179487,4204.615384,4224.102564,4469.230769,4229.743589,4651.794871,4005.128205,4016.923076
72,4381.538461,4534.358974,4522.051282,4268.205128,4484.615384,4187.692307,4445.128205,4201.025641,4219.487179,4462.564102,4234.871794,4650.256410,3996.923077,4015.384615
73,4388.205128,4533.846153,4523.589743,4273.333333,4487.179487,4190.256410,4444.102564,4205.641025,4227.179487,4469.743589,4241.538461,4658.461538,4004.102564,4020.512820
74,4391.282051,4531.282051,4525.641025,4275.384615,4495.384615,4194.871794,4450.769230,4211.282051,4232.820512,4472.820512,4237.948717,4663.076923,4016.923076,4023.589743
75,4385.641025,4528.717948,4522.564102,4265.128205,4494.871794,4195.384615,4452.307692,4210.769230,4230.769230,4468.205128,4229.743589,4657.948717,4014.358974,4020.512820
76,4380.000000,4525.641025,4518.461538,4257.435897,4491.794871,4190.256410,4447.179487,4204.615384,4225.128205,4467.179487,4226.666666,4650.256410,4001.538461,4014.871794
77,4380.000000,4524.615384,4517.435897,4261.025641,4490.256410,4188.205128,4446.666666,4204.102564,4221.025641,4467.179487,4227.179487,4647.692307,4000.512820,4014.358974
78,4382.564102,4527.179487,4520.000000,4266.153846,4487.179487,4193.846153,4448.205128,4209.230769,4228.717948,4470.769230,4229.230769,4650.769230,4005.641025,4017.948717
79,4381.025641,4529.230769,4520.000000,4267.179487,4485.128205,4196.923076,4451.282051,4212.307692,4236.410256,4474.358974,4228.205128,4651.282051,4003.076923,4017.948717
80,4379.487179,4526.153846,4519.487179,4264.102564,4489.743589,4192.307692,4451.794871,4211.794871,4229.743589,4468.205128,4227.179487,4649.743589,3997.948718,4018.461538
81,4384.615384,4527.179487,4520.512820,4262.051282,4495.897435,4190.769230,4448.717948,4210.769230,4228.717948,4464.102564,4226.666666,4652.307692,4005.641025,4027.179487
82,4388.717948,4533.333333,4520.000000,4262.564102,4492.307692,4191.282051,4451.282051,4210.769230,4237.435897,4468.717948,4216.410256,4653.333333,4009.743589,4035.384615
83,4386.153846,4534.871794,4522.051282,4265.641025,4489.743589,4190.769230,4454.358974,4211.794871,4234.358974,4469.743589,4205.641025,4652.820512,4000.000000,4035.384615
84,4382.051282,4528.717948,4520.512820,4267.179487,4493.846153,4190.256410,4453.846153,4210.256410,4225.641025,4464.615384,4204.102564,4651.282051,3996.923077,4037.435897
85,4376.410256,4523.076923,4513.333333,4264.615384,4491.794871,4186.666666,4451.794871,4206.153846,4224.615384,4460.000000,4194.358974,4646.153846,3996.923077,4040.512820
86,4373.333333,4525.641025,4513.846153,4265.128205,4487.692307,4185.641025,4448.717948,4205.641025,4223.076923,4459.487179,4180.000000,4644.102564,3991.794872,4042.564102
87,4381.025641,4532.820512,4521.025641,4269.743589,4486.153846,4189.230769,4449.743589,4209.230769,4222.564102,4468.717948,4187.179487,4653.846153,3998.461539,4053.333333
88,4387.692307,4536.923076,4524.615384,4270.769230,4484.615384,4193.846153,4457.948717,4213.333333,4228.717948,4478.974358,4198.974358,4660.512820,4015.384615,4067.179487
89,4383.076923,4532.820512,4522.051282,4267.179487,4485.641025,4192.820512,4458.974358,4214.871794,4232.307692,4477.948717,4191.282051,4656.410256,4014.871794,4069.230769
90,4375.384615,4530.256410,4520.512820,4265.641025,4487.692307,4188.205128,4452.307692,4211.794871,4230.769230,4477.948717,4183.589743,4653.846153,4005.641025,4066.666666
91,4372.820512,4532.307692,4521.538461,4267.692307,4487.692307,4187.179487,4453.333333,4211.282051,4231.282051,4485.128205,4191.282051,4658.461538,4009.743589,4069.230769
92,4374.871794,4533.846153,4522.564102,4269.230769,4488.205128,4190.769230,4455.384615,4214.358974,4234.871794,4483.076923,4188.205128,4661.538461,4011.794871,4069.230769
93,4375.384615,4532.307692,4523.076923,4269.743589,4486.153846,4194.871794,4457.435897,4216.923076,4238.461538,4484.102564,4181.025641,4662.051282,4007.692307,4067.179487
94,4372.820512,4532.307692,4522.051282,4269.230769,4482.564102,4193.333333,4460.000000,4220.000000,4240.512820,4496.410256,4186.666666,4657.948717,4007.692307,4067.179487
95,4368.205128,4530.769230,4520.000000,4263.589743,4485.128205,4190.769230,4455.384615,4218.461538,4239.487179,4495.384615,4186.153846,4651.282051,4005.641025,4066.153846
96,4366.666666,4528.717948,4519.487179,4263.076923,4485.641025,4190.769230,4449.743589,4214.358974,4237.435897,4484.102564,4175.384615,4650.256410,4003.076923,4061.025641
97,4366.666666,4528.205128,4521.025641,4271.282051,4480.512820,4191.282051,4451.794871,4213.333333,4234.871794,4487.179487,4174.871794,4652.307692,4009.743589,4058.974358
98,4369.743589,4528.205128,4520.000000,4271.794871,4477.948717,4191.282051,4454.871794,4213.846153,4233.333333,4496.923076,4180.512820,4652.820512,4015.897435,4061.538461
99,4370.769230,4526.153846,4519.487179,4266.666666,4481.538461,4190.256410,4452.307692,4211.282051,4230.256410,4496.923076,4177.435897,4652.820512,4004.615384,4061.025641
100,4368.717948,4524.102564,4521.025641,4266.153846,4482.564102,4188.717948,4449.743589,4207.692307,4224.102564,4487.179487,4173.846153,4649.743589,3990.769231,4057.948717
101,4371.794871,4529.743589,4520.000000,4269.743589,4480.512820,4190.769230,4455.897435,4209.743589,4224.615384,4483.589743,4172.820512,4651.282051,3998.461539,4060.512820
102,4379.487179,4535.384615,4526.666666,4277.435897,4482.564102,4197.948717,4464.102564,4221.025641,4240.000000,4498.461538,4177.435897,4663.076923,4019.487179,4070.256410
103,4383.589743,4534.871794,4538.461538,4282.051282,4485.641025,4199.487179,4463.076923,4228.205128,4246.666666,4510.769230,4189.230769,4672.820512,4024.102564,4075.384615
