,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4510.256410,4522.564102,4264.615384,4491.794871,4202.564102,4440.000000,4200.512820,4218.974358,4498.461538,4201.538461,4642.564102,3981.538462,4021.025641
1,4393.846153,4510.256410,4520.000000,4263.589743,4491.794871,4196.923076,4438.974358,4200.000000,4218.461538,4493.846153,4202.051282,4643.589743,3986.666667,4025.641025
2,4402.564102,4510.769230,4527.179487,4271.794871,4489.743589,4199.487179,4443.076923,4204.102564,4227.692307,4505.128205,4200.512820,4652.307692,3997.948718,4032.307692
3,4410.256410,4518.974358,4531.282051,4278.974358,4494.871794,4203.589743,4445.128205,4212.307692,4236.923076,4514.871794,4203.589743,4657.435897,4003.076923,4039.487179
4,4402.564102,4515.897435,4526.666666,4275.384615,4498.461538,4199.487179,4441.538461,4212.820512,4230.769230,4504.615384,4209.230769,4654.871794,3993.846154,4034.358974
5,4393.846153,4508.205128,4524.102564,4269.743589,4495.384615,4198.461538,4440.000000,4205.641025,4222.051282,4496.923076,4205.641025,4651.794871,3988.205129,4022.564102
6,4393.846153,4513.333333,4526.153846,4274.358974,4495.384615,4200.512820,4443.076923,4203.589743,4220.512820,4501.025641,4198.974358,4652.307692,3994.871795,4023.076923
7,4390.769230,4513.846153,4522.564102,4277.435897,4491.794871,4200.000000,4442.564102,4203.589743,4217.948717,4494.358974,4201.025641,4650.769230,3997.948718,4025.641025
8,4387.692307,4510.256410,4521.025641,4277.435897,4490.256410,4199.487179,4439.487179,4205.128205,4221.025641,4493.333333,4203.076923,4649.743589,3994.358975,4023.076923
9,4392.307692,4518.974358,4525.641025,4278.974358,4498.461538,4200.512820,4442.564102,4207.692307,4227.692307,4508.205128,4200.000000,4654.358974,3997.435898,4029.230769
10,4393.846153,4527.692307,4525.641025,4273.846153,4497.435897,4200.000000,4444.102564,4204.102564,4229.743589,4511.794871,4202.564102,4655.384615,4000.512820,4030.769230
11,4387.692307,4522.564102,4523.076923,4267.179487,4485.641025,4198.974358,4438.974358,4197.435897,4226.666666,4497.435897,4202.564102,4652.307692,3993.846154,4020.000000
12,4383.076923,4515.384615,4523.076923,4274.358974,4486.666666,4200.000000,4436.410256,4199.487179,4218.461538,4488.717948,4192.307692,4648.717948,3991.794872,4018.461538
13,4381.538461,4511.794871,4521.025641,4280.512820,4495.384615,4200.000000,4441.025641,4202.564102,4217.435897,4498.974358,4190.769230,4646.153846,3990.256411,4021.025641
14,4382.564102,4514.871794,4520.512820,4276.410256,4489.230769,4200.000000,4443.076923,4199.487179,4223.076923,4506.153846,4197.948717,4647.692307,3984.615385,4018.461538
15,4385.641025,4523.589743,4526.153846,4276.923076,4487.692307,4201.025641,4442.564102,4200.512820,4224.615384,4500.000000,4200.000000,4654.358974,3992.820513,4023.589743
16,4389.230769,4527.692307,4529.743589,4279.487179,4498.974358,4201.538461,4444.615384,4203.076923,4221.538461,4497.948717,4205.641025,4657.948717,4004.615384,4030.769230
17,4388.205128,4521.538461,4525.128205,4277.435897,4500.512820,4200.512820,4443.076923,4202.051282,4221.538461,4507.692307,4209.743589,4656.410256,4000.000000,4027.179487
18,4387.179487,4512.820512,4521.538461,4276.923076,4491.282051,4201.025641,4440.512820,4201.025641,4219.487179,4502.564102,4204.615384,4653.333333,3989.230770,4021.025641
19,4389.743589,4515.384615,4523.076923,4279.487179,4488.717948,4201.538461,4443.076923,4201.025641,4213.333333,4484.102564,4196.410256,4650.256410,3986.153847,4021.025641
20,4388.717948,4522.564102,4522.564102,4280.000000,4490.769230,4198.974358,4444.102564,4197.948717,4215.897435,4489.743589,4185.128205,4649.743589,3987.692308,4018.974358
21,4387.179487,4524.102564,4520.512820,4272.820512,4488.717948,4203.589743,4442.051282,4200.512820,4225.128205,4506.666666,4185.128205,4652.820512,3994.358975,4021.538461
