,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4503.076923,4516.410256,4253.333333,4486.153846,4202.051282,4425.641025,4200.512820,4220.000000,4485.128205,4201.538461,4635.897435,3987.179488,4049.743589
1,4389.230769,4498.461538,4517.948717,4262.051282,4472.820512,4197.948717,4422.564102,4198.461538,4221.538461,4481.025641,4207.692307,4640.512820,3986.666667,4055.384615
2,4387.692307,4497.948717,4514.871794,4265.641025,4463.076923,4191.794871,4421.025641,4201.538461,4222.564102,4476.923076,4203.589743,4637.435897,3993.333334,4056.410256
3,4392.820512,4508.717948,4512.820512,4262.051282,4464.102564,4186.153846,4416.410256,4197.435897,4220.512820,4480.000000,4197.435897,4630.769230,3998.974359,4054.358974
4,4398.461538,4511.794871,4515.897435,4265.641025,4464.615384,4185.128205,4410.769230,4191.794871,4216.923076,4482.564102,4200.512820,4635.384615,3995.384616,4056.923076
5,4399.487179,4507.692307,4518.974358,4266.153846,4470.769230,4190.256410,4414.358974,4194.871794,4221.025641,4481.538461,4203.589743,4643.589743,3989.743590,4057.435897
6,4396.410256,4503.589743,4517.435897,4261.538461,4475.384615,4190.256410,4418.974358,4195.897435,4221.538461,4476.410256,4197.435897,4640.512820,3986.666667,4056.410256
7,4393.333333,4499.487179,4512.820512,4257.948717,4468.205128,4185.641025,4414.871794,4185.128205,4213.333333,4464.102564,4188.717948,4632.820512,3980.000000,4055.897435
8,4390.769230,4494.871794,4505.641025,4257.948717,4455.897435,4181.538461,4410.256410,4181.538461,4206.666666,4455.897435,4180.512820,4629.743589,3974.871795,4047.179487
9,4389.230769,4495.897435,4506.153846,4260.512820,4451.794871,4175.384615,4411.282051,4188.717948,4206.153846,4461.538461,4181.025641,4631.794871,3976.410257,4042.564102
10,4388.205128,4495.384615,4509.743589,4261.025641,4452.307692,4175.384615,4410.256410,4187.179487,4208.205128,4463.076923,4188.717948,4632.307692,3974.358975,4047.692307
11,4393.333333,4492.307692,4509.230769,4260.000000,4452.307692,4181.538461,4409.743589,4182.051282,4207.179487,4453.846153,4187.179487,4630.256410,3969.230770,4050.256410
12,4402.564102,4497.435897,4516.923076,4268.205128,4461.538461,4185.128205,4415.897435,4190.256410,4210.769230,4459.487179,4188.717948,4635.897435,3983.589744,4057.948717
13,4403.589743,4507.692307,4527.179487,4277.435897,4473.846153,4185.641025,4420.000000,4200.512820,4222.051282,4476.410256,4200.512820,4646.153846,4000.000000,4070.256410
14,4395.384615,4504.102564,4521.025641,4271.794871,4473.846153,4187.179487,4415.897435,4201.025641,4226.153846,4473.333333,4201.025641,4641.538461,3988.717949,4065.128205
15,4391.282051,4493.333333,4508.205128,4265.641025,4463.076923,4185.128205,4414.358974,4198.461538,4221.025641,4462.051282,4195.384615,4632.820512,3977.435898,4051.282051
16,4394.358974,4500.512820,4511.794871,4268.717948,4454.358974,4185.641025,4415.897435,4200.512820,4218.461538,4470.769230,4198.974358,4636.410256,3987.692308,4054.358974
17,4401.025641,4510.769230,4519.487179,4272.307692,4455.897435,4185.641025,4413.846153,4201.025641,4221.538461,4483.589743,4203.076923,4645.128205,4000.000000,4067.692307
18,4408.717948,4505.128205,4518.461538,4272.820512,4466.153846,4182.051282,4415.384615,4202.051282,4224.102564,4484.615384,4206.666666,4650.256410,3998.461539,4074.871794
19,4411.794871,4505.128205,4521.538461,4272.307692,4472.307692,4184.615384,4417.435897,4203.589743,4224.615384,4482.051282,4211.794871,4653.333333,3995.384616,4077.435897
20,4405.128205,4508.205128,4522.564102,4270.769230,4463.076923,4184.102564,4413.846153,4203.076923,4221.025641,4481.538461,4208.717948,4652.307692,3998.974359,4073.846153
21,4395.384615,4500.000000,4512.307692,4265.641025,4454.358974,4174.358974,4410.256410,4198.461538,4214.871794,4469.230769,4197.948717,4642.564102,3995.384616,4063.589743
22,4388.205128,4490.769230,4501.538461,4262.051282,4451.282051,4168.205128,4406.666666,4188.205128,4206.666666,4449.743589,4192.820512,4633.333333,3981.025642,4057.948717
23,4384.102564,4490.256410,4495.384615,4260.000000,4444.615384,4169.230769,4398.974358,4182.051282,4201.538461,4450.769230,4195.384615,4630.769230,3972.307693,4057.435897
24,4382.564102,4490.256410,4489.743589,4255.384615,4442.564102,4170.256410,4396.410256,4185.128205,4205.641025,4471.282051,4196.410256,4633.333333,3981.538462,4056.923076
25,4387.179487,4494.871794,4489.230769,4254.358974,4451.794871,4169.230769,4402.564102,4188.205128,4210.769230,4475.384615,4195.384615,4635.384615,3991.282052,4055.897435
26,4391.282051,4501.025641,4492.307692,4260.000000,4459.487179,4169.743589,4404.615384,4187.179487,4209.230769,4463.076923,4195.897435,4638.974358,3985.641026,4058.461538
27,4388.717948,4495.897435,4493.846153,4264.615384,4460.000000,4170.769230,4401.538461,4185.641025,4206.666666,4461.025641,4201.025641,4643.589743,3980.512821,4058.461538
28,4380.512820,4494.358974,4492.820512,4261.025641,4456.410256,4169.743589,4397.435897,4185.128205,4203.589743,4461.538461,4198.974358,4638.461538,3983.076924,4050.256410
29,4375.384615,4500.512820,4489.230769,4255.897435,4452.820512,4168.205128,4396.410256,4185.641025,4201.025641,4457.948717,4189.743589,4633.846153,3986.153847,4048.205128
30,4377.948717,4502.564102,4488.717948,4257.948717,4456.923076,4170.256410,4403.076923,4185.641025,4205.641025,4464.102564,4191.282051,4637.435897,3988.205129,4050.256410
31,4375.897435,4501.538461,4491.794871,4261.025641,4460.512820,4173.333333,4408.717948,4185.128205,4209.230769,4467.179487,4199.487179,4638.974358,3988.717949,4044.615384
32,4365.128205,4494.871794,4485.641025,4257.948717,4451.282051,4170.769230,4405.641025,4185.128205,4205.128205,4452.820512,4193.333333,4633.333333,3982.051283,4033.846153
33,4358.974358,4486.666666,4477.435897,4252.820512,4446.153846,4168.717948,4403.589743,4185.128205,4201.538461,4447.179487,4186.153846,4629.230769,3974.871795,4029.743589
34,4364.615384,4495.384615,4483.589743,4252.820512,4454.871794,4169.743589,4411.794871,4184.102564,4204.102564,4466.153846,4196.410256,4635.384615,3976.923077,4032.307692
35,4369.743589,4509.230769,4491.794871,4255.897435,4463.589743,4174.871794,4416.923076,4191.282051,4209.230769,4476.923076,4202.051282,4641.538461,3981.025642,4035.384615
36,4369.743589,4508.205128,4489.743589,4258.461538,4466.666666,4178.974358,4414.358974,4200.000000,4210.769230,4468.205128,4197.435897,4641.538461,3984.102565,4033.333333
37,4366.666666,4502.564102,4488.205128,4260.512820,4465.641025,4174.871794,4415.384615,4195.897435,4208.717948,4464.102564,4201.025641,4641.025641,3986.666667,4027.692307
38,4361.025641,4495.384615,4487.179487,4257.948717,4458.974358,4169.743589,4414.871794,4190.769230,4203.076923,4462.564102,4202.564102,4640.512820,3983.076924,4022.051282
39,4358.974358,4489.230769,4486.666666,4253.846153,4457.948717,4169.230769,4411.794871,4188.205128,4200.512820,4458.974358,4198.461538,4640.000000,3975.384616,4021.025641
40,4359.487179,4496.410256,4487.179487,4251.282051,4465.128205,4171.794871,4412.820512,4187.692307,4202.051282,4461.538461,4201.538461,4636.923076,3979.487180,4023.589743
41,4353.333333,4503.589743,4482.051282,4248.205128,4460.000000,4169.230769,4407.179487,4188.717948,4199.487179,4457.435897,4200.512820,4634.358974,3985.641026,4017.948717
42,4345.641025,4494.871794,4472.307692,4247.179487,4446.153846,4161.025641,4396.410256,4186.666666,4195.384615,4450.769230,4189.230769,4630.256410,3976.923077,4009.230769
43,4348.717948,4485.641025,4472.820512,4246.666666,4447.179487,4158.974358,4398.974358,4187.179487,4194.358974,4455.897435,4187.179487,4632.820512,3970.256411,4013.333333
44,4352.307692,4490.256410,4485.641025,4247.692307,4454.871794,4165.641025,4408.205128,4190.769230,4198.974358,4454.871794,4198.974358,4641.538461,3975.897436,4019.487179
