,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4582.051282,4610.769230,4332.820512,4546.153846,4255.897435,4511.794871,4235.897435,4313.333333,4568.205128,4296.923076,4720.000000,4093.333333,4157.948717
1,4435.384615,4581.025641,4610.769230,4332.820512,4536.923076,4250.769230,4511.282051,4234.871794,4310.769230,4573.333333,4293.846153,4722.564102,4091.282051,4156.923076
2,4430.256410,4585.641025,4605.128205,4331.282051,4535.384615,4249.230769,4507.692307,4224.102564,4302.051282,4572.307692,4290.769230,4720.000000,4091.794871,4153.846153
3,4428.205128,4580.000000,4603.589743,4328.205128,4538.461538,4249.230769,4504.102564,4218.461538,4297.948717,4564.102564,4290.256410,4717.435897,4084.615384,4155.384615
4,4429.230769,4571.282051,4604.102564,4329.230769,4536.923076,4248.205128,4502.564102,4226.666666,4302.564102,4566.153846,4284.102564,4716.923076,4079.487179,4156.923076
5,4429.743589,4577.435897,4603.076923,4333.846153,4537.948717,4246.666666,4505.128205,4234.358974,4303.589743,4569.743589,4279.487179,4718.461538,4087.692307,4153.846153
6,4434.358974,4581.025641,4604.102564,4341.538461,4543.076923,4248.205128,4505.641025,4230.769230,4295.384615,4559.487179,4285.128205,4722.564102,4089.743589,4155.897435
7,4438.461538,4573.333333,4607.692307,4349.743589,4539.487179,4247.179487,4497.948717,4225.128205,4294.358974,4559.487179,4290.769230,4726.153846,4083.076923,4164.102564
8,4434.358974,4569.230769,4604.615384,4350.769230,4525.641025,4236.410256,4489.230769,4219.487179,4296.410256,4573.846153,4289.743589,4723.589743,4082.564102,4164.102564
9,4426.153846,4568.717948,4592.307692,4348.717948,4517.435897,4227.692307,4487.179487,4208.717948,4285.128205,4562.564102,4283.589743,4716.923076,4082.564102,4153.846153
10,4420.512820,4567.692307,4583.076923,4349.230769,4525.128205,4231.282051,4488.717948,4204.102564,4277.435897,4541.538461,4276.410256,4712.307692,4077.435897,4147.179487
11,4416.410256,4566.666666,4584.102564,4353.333333,4526.666666,4234.358974,4489.743589,4210.769230,4284.102564,4555.897435,4277.948717,4705.641025,4080.512820,4144.615384
12,4413.846153,4563.589743,4585.641025,4354.358974,4520.512820,4232.820512,4490.769230,4217.435897,4292.307692,4577.435897,4280.512820,4702.051282,4085.641025,4141.025641
13,4417.435897,4564.102564,4582.564102,4350.769230,4531.282051,4239.487179,4492.307692,4217.948717,4295.897435,4571.794871,4276.923076,4706.153846,4083.589743,4138.974358
14,4422.051282,4572.307692,4582.051282,4350.256410,4542.051282,4242.564102,4492.820512,4213.846153,4292.820512,4568.205128,4278.974358,4705.641025,4081.025641,4143.589743
