,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4549.230769,4507.179487,4312.820512,4488.717948,4186.153846,4443.076923,4218.461538,4294.358974,4548.717948,4263.589743,4700.512820,3976.410257,4105.641025
1,4385.641025,4544.102564,4506.666666,4314.358974,4490.769230,4184.102564,4443.589743,4211.794871,4288.717948,4541.538461,4260.000000,4701.025641,3974.358975,4105.641025
2,4386.666666,4542.564102,4506.153846,4313.846153,4489.743589,4186.153846,4443.589743,4208.205128,4282.564102,4535.384615,4250.256410,4696.923076,3973.333334,4101.538461
3,4384.615384,4543.076923,4507.179487,4314.358974,4490.256410,4187.692307,4445.128205,4211.794871,4284.102564,4536.923076,4247.179487,4693.846153,3970.769231,4096.410256
4,4379.487179,4539.487179,4502.564102,4310.769230,4492.307692,4187.179487,4454.358974,4216.410256,4288.205128,4540.000000,4248.717948,4693.333333,3966.153847,4091.282051
5,4383.589743,4543.076923,4496.923076,4307.179487,4490.256410,4192.820512,4460.000000,4218.461538,4291.794871,4538.974358,4247.692307,4693.333333,3965.641026,4093.333333
6,4393.846153,4553.333333,4501.025641,4315.384615,4493.846153,4202.051282,4458.974358,4226.153846,4296.410256,4539.487179,4248.205128,4698.974358,3976.923077,4104.102564
7,4398.974358,4559.487179,4508.205128,4325.128205,4500.512820,4203.589743,4459.487179,4231.282051,4297.435897,4545.128205,4258.974358,4705.128205,3982.051283,4109.743589
8,4398.461538,4552.820512,4509.743589,4323.076923,4496.923076,4196.410256,4454.871794,4224.102564,4294.871794,4551.794871,4264.102564,4705.641025,3975.384616,4105.128205
9,4392.307692,4544.102564,4504.102564,4316.410256,4489.230769,4188.205128,4444.102564,4217.948717,4291.794871,4548.717948,4257.948717,4701.025641,3971.794872,4102.564102
10,4386.666666,4542.564102,4495.897435,4312.820512,4489.230769,4185.128205,4440.512820,4215.384615,4287.179487,4538.461538,4253.333333,4693.846153,3972.307693,4101.025641
11,4388.717948,4544.102564,4494.358974,4313.333333,4491.282051,4186.153846,4444.615384,4214.358974,4286.666666,4536.923076,4253.846153,4694.358974,3975.384616,4100.512820
12,4391.282051,4547.179487,4497.435897,4315.384615,4492.307692,4187.179487,4444.615384,4214.871794,4290.256410,4544.102564,4258.461538,4700.512820,3976.410257,4105.128205
13,4388.205128,4547.692307,4493.333333,4315.384615,4493.846153,4186.666666,4441.538461,4215.897435,4290.769230,4545.128205,4258.461538,4698.461538,3973.333334,4102.564102
14,4387.692307,4547.692307,4490.256410,4313.333333,4493.333333,4186.666666,4441.025641,4216.410256,4290.769230,4543.589743,4253.333333,4691.282051,3970.256411,4095.897435
15,4389.743589,4546.153846,4491.794871,4313.846153,4490.769230,4187.692307,4445.128205,4218.974358,4295.384615,4548.717948,4254.871794,4692.307692,3972.820513,4096.410256
16,4388.205128,4543.589743,4490.256410,4314.358974,4491.794871,4187.692307,4446.666666,4220.512820,4298.974358,4549.230769,4257.435897,4694.871794,3974.358975,4097.435897
17,4392.307692,4544.615384,4490.769230,4314.871794,4492.820512,4187.179487,4444.102564,4218.974358,4297.435897,4540.512820,4251.794871,4693.846153,3970.256411,4098.461538
18,4394.871794,4544.615384,4495.384615,4314.358974,4490.256410,4186.666666,4443.076923,4215.897435,4288.205128,4532.307692,4244.615384,4691.794871,3964.615385,4099.487179
19,4390.769230,4541.025641,4492.820512,4312.307692,4488.717948,4188.205128,4443.589743,4209.743589,4280.512820,4530.256410,4245.641025,4689.743589,3958.974359,4095.384615
20,4388.205128,4536.923076,4490.256410,4311.794871,4491.282051,4187.692307,4442.564102,4203.589743,4282.564102,4532.820512,4246.153846,4689.743589,3954.358975,4091.794871
21,4388.205128,4540.000000,4491.794871,4314.358974,4484.102564,4185.128205,4441.538461,4200.512820,4283.589743,4537.948717,4246.666666,4691.794871,3956.410257,4094.358974
22,4390.769230,4542.051282,4489.743589,4313.333333,4474.871794,4183.589743,4441.538461,4200.000000,4285.128205,4537.435897,4249.743589,4692.307692,3964.615385,4096.923076
23,4392.820512,4538.461538,4487.692307,4310.769230,4481.025641,4184.615384,4441.538461,4200.512820,4289.230769,4535.384615,4248.717948,4691.282051,3964.615385,4096.923076
24,4390.256410,4537.948717,4488.717948,4311.794871,4483.589743,4184.615384,4442.564102,4201.538461,4288.717948,4537.948717,4246.153846,4688.717948,3954.358975,4093.846153
25,4387.692307,4538.974358,4483.589743,4311.282051,4474.871794,4184.102564,4443.076923,4202.051282,4283.076923,4540.000000,4246.153846,4685.128205,3954.358975,4091.282051
26,4388.205128,4537.435897,4477.435897,4308.717948,4474.871794,4184.102564,4438.461538,4203.589743,4281.025641,4536.923076,4245.128205,4682.564102,3957.435898,4090.256410
27,4383.076923,4532.307692,4470.256410,4307.179487,4479.487179,4182.051282,4428.205128,4203.589743,4278.974358,4526.153846,4237.948717,4678.974358,3947.692308,4084.615384
