,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4572.307692,4538.461538,4289.743589,4515.384615,4208.717948,4440.512820,4212.307692,4225.641025,4498.461538,4214.871794,4650.256410,3996.410257,4047.692307
1,4397.435897,4577.948717,4544.102564,4301.538461,4516.923076,4214.871794,4449.230769,4224.102564,4230.769230,4503.589743,4222.564102,4655.897435,4003.076923,4055.384615
2,4399.487179,4572.307692,4545.641025,4288.717948,4514.871794,4213.846153,4450.256410,4226.153846,4229.230769,4497.948717,4225.128205,4656.410256,4012.820512,4059.487179
3,4392.820512,4567.692307,4541.538461,4280.000000,4513.846153,4207.692307,4447.179487,4225.641025,4230.769230,4492.307692,4230.256410,4655.384615,4005.641025,4054.871794
4,4391.282051,4570.769230,4536.410256,4288.717948,4512.307692,4204.615384,4444.615384,4221.538461,4228.717948,4495.897435,4231.794871,4652.820512,3989.743590,4047.179487
5,4394.871794,4569.743589,4539.487179,4295.897435,4515.384615,4211.794871,4442.051282,4213.846153,4224.102564,4497.435897,4223.589743,4654.871794,3996.410257,4050.769230
6,4399.487179,4569.230769,4546.153846,4295.897435,4517.948717,4217.948717,4444.615384,4217.435897,4226.153846,4502.051282,4220.512820,4660.000000,4017.435897,4059.487179
7,4396.923076,4570.256410,4544.102564,4288.205128,4511.794871,4211.794871,4446.153846,4218.461538,4223.589743,4504.615384,4216.410256,4653.846153,4011.794871,4053.333333
8,4387.692307,4568.717948,4536.923076,4278.974358,4514.871794,4208.717948,4442.564102,4211.282051,4215.384615,4493.846153,4212.307692,4643.589743,3987.692308,4039.487179
9,4387.692307,4568.717948,4536.410256,4283.076923,4523.589743,4213.846153,4442.564102,4216.410256,4221.538461,4494.358974,4220.000000,4648.205128,3987.692308,4041.538461
10,4400.000000,4572.820512,4543.589743,4292.820512,4523.076923,4215.897435,4453.846153,4231.282051,4241.025641,4515.384615,4230.769230,4659.487179,4012.820512,4053.333333
11,4408.717948,4574.871794,4551.794871,4289.230769,4522.564102,4218.461538,4457.948717,4238.461538,4247.179487,4523.589743,4232.307692,4663.076923,4028.205128,4060.512820
12,4404.615384,4575.384615,4552.820512,4278.974358,4521.025641,4220.512820,4449.230769,4234.358974,4237.948717,4509.743589,4235.384615,4660.000000,4018.461538,4061.538461
13,4400.000000,4574.871794,4543.076923,4279.487179,4519.487179,4215.384615,4445.128205,4222.051282,4227.179487,4498.461538,4230.769230,4656.923076,4002.564102,4054.358974
