,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4546.153846,4527.179487,4270.769230,4514.358974,4256.410256,4444.102564,4218.461538,4220.000000,4502.051282,4228.205128,4647.692307,4022.051282,4054.358974
1,4404.615384,4544.615384,4524.615384,4264.102564,4512.307692,4247.179487,4445.641025,4218.461538,4226.666666,4504.615384,4212.307692,4643.076923,4021.538461,4051.282051
2,4394.871794,4539.487179,4515.384615,4254.871794,4507.179487,4245.128205,4440.000000,4210.256410,4221.025641,4507.179487,4200.512820,4632.820512,4009.743589,4041.538461
3,4389.230769,4531.282051,4509.230769,4250.769230,4507.179487,4246.666666,4434.358974,4203.589743,4217.948717,4500.512820,4205.641025,4631.794871,4003.076923,4035.384615
4,4394.871794,4532.820512,4514.871794,4254.871794,4512.820512,4247.179487,4439.487179,4211.282051,4224.102564,4500.000000,4218.974358,4638.461538,4004.102564,4040.000000
5,4407.179487,4542.564102,4523.589743,4268.205128,4515.384615,4252.307692,4446.666666,4220.512820,4227.179487,4511.794871,4223.589743,4645.128205,4014.871794,4048.717948
6,4413.333333,4544.102564,4522.564102,4267.179487,4513.846153,4254.358974,4442.564102,4217.435897,4225.641025,4510.256410,4216.410256,4642.564102,4025.641025,4051.794871
7,4406.153846,4537.948717,4515.897435,4253.333333,4513.846153,4252.307692,4438.461538,4211.282051,4224.102564,4498.974358,4207.692307,4638.461538,4016.410256,4047.179487
8,4397.948717,4537.948717,4510.256410,4254.871794,4510.256410,4249.743589,4442.564102,4205.128205,4221.538461,4491.794871,4205.641025,4634.358974,3998.974359,4040.512820
9,4396.410256,4535.384615,4508.717948,4260.000000,4504.615384,4246.666666,4441.538461,4200.512820,4212.307692,4488.717948,4197.948717,4624.615384,3990.256411,4032.307692
10,4397.948717,4525.641025,4505.641025,4253.846153,4505.641025,4242.564102,4434.358974,4199.487179,4205.128205,4489.743589,4191.794871,4620.512820,3991.794872,4025.641025
