,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4496.410256,4528.205128,4240.000000,4476.410256,4193.846153,4428.205128,4201.025641,4225.641025,4500.000000,4202.564102,4609.743589,3982.051283,4057.948717
1,4402.051282,4495.384615,4528.205128,4237.435897,4478.461538,4189.230769,4428.205128,4202.051282,4223.076923,4500.000000,4204.615384,4609.743589,3995.384616,4068.205128
2,4394.871794,4485.128205,4518.974358,4225.641025,4471.282051,4180.512820,4424.102564,4193.846153,4215.897435,4496.923076,4192.307692,4606.666666,3985.641026,4052.820512
3,4394.871794,4491.282051,4518.461538,4228.205128,4470.769230,4187.692307,4424.615384,4192.307692,4217.435897,4495.384615,4191.794871,4611.282051,3972.307693,4043.076923
4,4405.128205,4508.717948,4525.641025,4251.794871,4481.025641,4197.948717,4430.769230,4198.974358,4223.589743,4499.487179,4199.487179,4617.435897,3981.538462,4055.897435
5,4409.743589,4515.897435,4526.153846,4262.051282,4488.717948,4200.512820,4430.769230,4203.076923,4228.205128,4507.179487,4197.948717,4616.410256,3991.282052,4060.000000
6,4410.256410,4517.435897,4522.564102,4256.923076,4490.256410,4199.487179,4426.666666,4202.051282,4229.230769,4508.205128,4197.948717,4613.846153,3988.717949,4052.307692
7,4413.333333,4520.512820,4523.076923,4256.410256,4487.179487,4200.000000,4428.205128,4200.000000,4230.256410,4502.051282,4208.717948,4613.333333,3989.743590,4056.923076
8,4411.794871,4516.923076,4523.589743,4254.871794,4481.538461,4199.487179,4430.769230,4196.923076,4233.846153,4501.538461,4211.282051,4610.769230,3986.666667,4060.512820
9,4405.128205,4502.051282,4519.487179,4245.128205,4476.923076,4193.333333,4424.102564,4195.384615,4230.769230,4504.615384,4201.025641,4605.128205,3974.358975,4049.743589
10,4401.025641,4492.307692,4517.435897,4245.128205,4467.179487,4187.179487,4418.974358,4197.435897,4224.102564,4503.076923,4195.384615,4600.512820,3970.256411,4046.666666
11,4402.564102,4498.974358,4519.487179,4249.230769,4466.666666,4189.743589,4424.615384,4204.102564,4223.589743,4497.948717,4194.871794,4599.487179,3977.948718,4051.794871
12,4404.102564,4508.205128,4521.025641,4244.615384,4475.384615,4192.820512,4429.743589,4208.205128,4229.230769,4500.000000,4192.820512,4602.564102,3980.512821,4047.179487
13,4412.307692,4514.358974,4528.205128,4252.307692,4481.538461,4196.410256,4430.769230,4212.820512,4237.435897,4510.769230,4199.487179,4613.333333,3982.051283,4048.205128
14,4422.051282,4518.974358,4533.846153,4265.128205,4484.615384,4198.974358,4432.307692,4214.871794,4241.025641,4508.205128,4211.794871,4621.538461,3986.666667,4060.512820
15,4417.435897,4516.923076,4527.179487,4257.435897,4479.487179,4192.820512,4431.282051,4203.076923,4232.820512,4494.358974,4208.205128,4614.358974,3983.589744,4054.358974
16,4404.102564,4508.205128,4516.923076,4244.102564,4473.846153,4185.641025,4425.641025,4188.205128,4221.538461,4492.307692,4194.358974,4601.538461,3977.435898,4038.974358
17,4402.051282,4502.564102,4516.923076,4246.666666,4477.435897,4186.666666,4424.102564,4188.717948,4220.000000,4501.538461,4190.769230,4601.025641,3974.358975,4038.461538
18,4408.717948,4508.717948,4519.487179,4254.358974,4484.102564,4188.205128,4425.641025,4196.923076,4224.615384,4506.153846,4197.435897,4611.282051,3976.410257,4044.102564
19,4414.871794,4520.000000,4522.564102,4259.487179,4484.615384,4192.307692,4428.205128,4200.000000,4232.307692,4508.717948,4206.666666,4620.512820,3984.102565,4051.794871
20,4420.512820,4521.025641,4529.743589,4260.000000,4481.025641,4195.384615,4430.769230,4201.025641,4238.974358,4515.897435,4212.820512,4627.179487,3995.384616,4062.564102
21,4418.974358,4505.641025,4529.743589,4249.743589,4474.871794,4189.743589,4428.717948,4202.564102,4236.923076,4512.307692,4213.846153,4629.230769,3996.923077,4062.051282
22,4412.820512,4500.512820,4526.666666,4245.641025,4471.794871,4189.743589,4430.769230,4208.717948,4233.846153,4503.589743,4210.256410,4632.820512,3987.179488,4056.923076
23,4413.333333,4506.153846,4525.641025,4246.153846,4473.333333,4193.846153,4435.384615,4210.769230,4235.897435,4508.717948,4201.025641,4634.358974,3980.000000,4054.871794
24,4413.846153,4503.076923,4522.564102,4239.487179,4471.282051,4187.179487,4432.820512,4201.025641,4233.846153,4510.769230,4190.769230,4629.230769,3981.025642,4050.769230
25,4409.743589,4497.948717,4523.076923,4240.512820,4468.205128,4185.641025,4429.743589,4197.948717,4230.769230,4505.128205,4195.897435,4628.717948,3983.589744,4050.769230
26,4410.769230,4497.948717,4520.512820,4250.256410,4470.256410,4189.743589,4428.717948,4203.076923,4230.769230,4507.692307,4206.153846,4632.820512,3980.000000,4054.358974
27,4411.794871,4499.487179,4512.820512,4246.666666,4475.897435,4185.641025,4424.102564,4198.974358,4227.179487,4505.128205,4201.538461,4628.205128,3976.410257,4051.282051
28,4410.769230,4505.641025,4514.871794,4235.384615,4483.076923,4184.102564,4422.564102,4189.743589,4221.025641,4492.307692,4192.820512,4624.102564,3981.538462,4045.128205
29,4413.846153,4509.230769,4520.000000,4238.974358,4480.512820,4188.205128,4424.615384,4191.794871,4221.538461,4495.384615,4194.358974,4629.743589,3980.512821,4040.000000
30,4409.743589,4505.128205,4513.846153,4246.666666,4473.846153,4185.641025,4423.076923,4195.384615,4224.615384,4497.435897,4195.384615,4628.717948,3968.205129,4035.897435
31,4405.128205,4510.256410,4512.307692,4250.769230,4475.897435,4185.641025,4424.102564,4189.230769,4223.076923,4492.307692,4196.923076,4621.538461,3967.692308,4044.615384
32,4410.256410,4520.512820,4521.538461,4254.358974,4485.641025,4193.846153,4428.717948,4190.256410,4223.589743,4501.025641,4198.461538,4622.564102,3983.076924,4054.358974
33,4414.871794,4522.564102,4521.025641,4256.410256,4489.230769,4194.871794,4428.205128,4197.435897,4230.769230,4507.692307,4193.846153,4623.589743,3987.179488,4046.666666
34,4414.358974,4523.589743,4519.487179,4259.487179,4481.025641,4193.846153,4428.205128,4196.410256,4235.384615,4499.487179,4197.948717,4624.615384,3983.076924,4037.948717
35,4413.846153,4520.512820,4523.076923,4261.538461,4472.820512,4195.897435,4429.743589,4195.384615,4230.769230,4496.923076,4210.256410,4629.743589,3983.589744,4041.538461
36,4408.717948,4510.769230,4521.538461,4252.820512,4474.871794,4191.794871,4427.692307,4202.051282,4229.743589,4504.615384,4209.743589,4629.743589,3980.512821,4049.230769
37,4406.153846,4512.820512,4521.025641,4241.538461,4478.461538,4191.794871,4426.666666,4206.153846,4236.410256,4507.692307,4203.589743,4625.128205,3978.461539,4049.743589
38,4412.307692,4519.487179,4524.615384,4245.128205,4478.461538,4197.948717,4434.358974,4203.076923,4238.461538,4503.076923,4206.153846,4629.230769,3984.615385,4046.153846
39,4416.410256,4515.897435,4522.564102,4250.769230,4480.000000,4198.461538,4438.974358,4206.153846,4235.897435,4503.589743,4208.717948,4635.897435,3984.615385,4045.128205
40,4416.410256,4514.358974,4527.692307,4247.179487,4472.820512,4194.358974,4433.846153,4210.769230,4232.820512,4507.692307,4206.153846,4640.000000,3971.794872,4046.666666
41,4414.871794,4511.794871,4535.384615,4244.615384,4459.487179,4190.256410,4429.230769,4207.179487,4227.692307,4499.487179,4197.948717,4641.538461,3960.512821,4047.179487
42,4409.743589,4505.128205,4529.743589,4248.717948,4459.487179,4184.615384,4427.692307,4198.461538,4223.076923,4482.564102,4186.666666,4638.461538,3957.948718,4045.641025
43,4413.846153,4508.717948,4525.128205,4249.230769,4471.794871,4185.128205,4431.282051,4196.923076,4222.564102,4483.076923,4190.769230,4633.846153,3964.102565,4044.615384
44,4425.641025,4521.025641,4533.846153,4250.256410,4481.025641,4195.384615,4435.897435,4201.538461,4226.666666,4499.487179,4205.641025,4638.461538,3977.435898,4049.230769
45,4430.256410,4525.641025,4542.564102,4259.487179,4480.512820,4199.487179,4435.384615,4202.564102,4229.743589,4507.692307,4210.256410,4649.743589,3984.102565,4057.435897
46,4425.128205,4520.000000,4537.948717,4256.923076,4467.179487,4193.333333,4428.205128,4194.358974,4225.641025,4501.025641,4204.615384,4649.230769,3978.461539,4058.974358
47,4420.512820,4512.820512,4527.692307,4246.666666,4457.435897,4184.615384,4424.102564,4190.256410,4222.051282,4497.948717,4203.589743,4640.000000,3971.282052,4050.769230
48,4424.102564,4517.948717,4527.692307,4253.846153,4471.282051,4184.615384,4426.153846,4193.333333,4225.641025,4504.102564,4208.205128,4641.025641,3972.307693,4050.256410
49,4423.076923,4527.179487,4532.820512,4260.000000,4483.589743,4190.256410,4427.692307,4192.307692,4223.589743,4503.076923,4209.743589,4645.641025,3977.435898,4055.897435
50,4414.358974,4522.564102,4529.230769,4249.230769,4475.384615,4189.743589,4427.692307,4190.256410,4217.948717,4495.384615,4205.128205,4643.076923,3978.461539,4051.794871
51,4412.307692,4518.974358,4520.512820,4245.128205,4471.794871,4186.153846,4426.153846,4194.871794,4222.051282,4500.512820,4202.564102,4638.974358,3977.948718,4045.128205
52,4415.384615,4522.564102,4522.051282,4249.743589,4475.384615,4190.256410,4427.692307,4197.435897,4227.692307,4510.769230,4206.666666,4637.948717,3976.410257,4042.564102
53,4412.820512,4523.589743,4526.153846,4252.820512,4477.435897,4197.435897,4432.307692,4197.948717,4230.256410,4506.666666,4206.666666,4638.974358,3972.307693,4042.564102
54,4410.256410,4522.564102,4521.025641,4255.384615,4479.487179,4193.846153,4430.769230,4201.538461,4234.871794,4498.461538,4202.564102,4641.538461,3971.794872,4045.641025
55,4412.820512,4518.974358,4512.307692,4248.717948,4477.435897,4184.102564,4426.666666,4198.974358,4231.282051,4500.512820,4199.487179,4637.435897,3971.282052,4043.076923
56,4411.282051,4520.000000,4513.333333,4247.179487,4474.358974,4185.128205,4432.820512,4199.487179,4225.641025,4503.589743,4198.461538,4635.897435,3969.743590,4040.000000
57,4407.692307,4524.102564,4516.410256,4250.256410,4474.871794,4189.743589,4438.461538,4205.128205,4230.256410,4501.538461,4197.435897,4643.589743,3972.307693,4043.589743
58,4406.666666,4523.589743,4511.794871,4235.897435,4472.820512,4186.153846,4433.333333,4201.538461,4231.794871,4498.461538,4191.794871,4646.153846,3970.769231,4040.512820
59,4408.717948,4522.564102,4509.743589,4233.846153,4471.282051,4185.128205,4435.897435,4200.512820,4226.666666,4497.948717,4189.743589,4644.615384,3964.102565,4035.384615
60,4409.743589,4525.641025,4512.820512,4252.820512,4475.384615,4187.692307,4439.487179,4204.615384,4223.076923,4495.897435,4192.820512,4649.230769,3960.000000,4040.512820
61,4410.769230,4525.128205,4514.871794,4253.846153,4473.333333,4187.692307,4430.769230,4194.871794,4217.948717,4486.153846,4189.743589,4650.769230,3957.948718,4038.461538
62,4414.358974,4526.153846,4520.000000,4246.153846,4467.692307,4184.615384,4426.153846,4187.179487,4213.846153,4483.076923,4184.615384,4651.794871,3958.461539,4033.846153
63,4414.358974,4529.230769,4522.051282,4250.256410,4470.769230,4182.051282,4430.256410,4194.871794,4214.358974,4487.692307,4191.282051,4657.435897,3962.051283,4042.564102
64,4411.282051,4527.692307,4520.512820,4245.641025,4473.333333,4183.589743,4429.230769,4193.846153,4210.256410,4484.102564,4198.461538,4661.538461,3961.538462,4049.743589
65,4414.871794,4522.564102,4523.589743,4237.948717,4470.256410,4183.076923,4427.692307,4190.256410,4207.179487,4475.897435,4191.282051,4662.051282,3956.923077,4050.256410
66,4418.974358,4520.000000,4525.641025,4247.692307,4470.769230,4181.025641,4428.205128,4196.410256,4212.820512,4480.512820,4184.102564,4664.102564,3959.487180,4051.794871
