,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4528.717948,4529.743589,4235.384615,4510.256410,4189.230769,4445.641025,4207.179487,4233.333333,4494.358974,4212.307692,4631.282051,3982.051283,4049.230769
1,4376.923076,4531.282051,4531.282051,4236.923076,4505.128205,4183.589743,4441.025641,4200.512820,4231.282051,4497.948717,4210.769230,4630.769230,3977.948718,4050.256410
2,4374.871794,4531.794871,4530.256410,4237.948717,4501.025641,4182.564102,4442.564102,4198.974358,4226.666666,4495.384615,4214.871794,4629.743589,3975.897436,4052.307692
3,4373.333333,4527.179487,4529.230769,4237.435897,4497.948717,4180.512820,4443.589743,4203.589743,4225.128205,4494.871794,4218.461538,4627.179487,3978.461539,4053.846153
4,4377.435897,4528.205128,4531.282051,4240.000000,4501.025641,4180.512820,4443.589743,4207.179487,4233.333333,4497.948717,4220.000000,4628.205128,3981.025642,4055.897435
5,4380.000000,4532.820512,4530.256410,4239.487179,4508.205128,4186.666666,4444.615384,4206.666666,4236.923076,4497.948717,4220.000000,4633.333333,3980.512821,4055.384615
6,4376.410256,4533.333333,4530.256410,4237.948717,4505.641025,4187.179487,4450.256410,4205.641025,4234.871794,4500.512820,4220.000000,4635.384615,3977.948718,4057.435897
7,4376.923076,4532.820512,4536.923076,4245.641025,4504.102564,4183.076923,4452.820512,4211.282051,4241.025641,4506.153846,4224.102564,4634.358974,3981.538462,4062.051282
8,4385.641025,4534.871794,4543.076923,4250.256410,4510.256410,4190.256410,4453.846153,4220.000000,4253.846153,4513.333333,4230.769230,4637.948717,3993.333334,4066.666666
9,4387.692307,4534.871794,4543.589743,4247.179487,4511.794871,4196.410256,4456.410256,4217.948717,4255.897435,4518.461538,4230.256410,4638.461538,3998.974359,4068.717948
10,4378.974358,4533.846153,4538.461538,4247.179487,4508.205128,4189.230769,4454.358974,4210.256410,4245.128205,4516.410256,4220.000000,4631.282051,3987.179488,4064.615384
11,4371.282051,4530.769230,4533.333333,4245.128205,4505.128205,4180.512820,4451.794871,4209.743589,4237.435897,4507.179487,4213.333333,4629.743589,3976.923077,4056.923076
12,4367.179487,4526.153846,4535.897435,4242.564102,4501.538461,4183.076923,4456.410256,4207.179487,4235.897435,4502.051282,4213.846153,4632.820512,3977.948718,4053.333333
13,4366.666666,4525.641025,4542.051282,4248.205128,4502.051282,4187.692307,4461.538461,4206.666666,4238.974358,4500.512820,4211.794871,4632.307692,3978.461539,4056.410256
14,4368.717948,4527.179487,4542.051282,4250.256410,4504.615384,4185.128205,4458.974358,4209.743589,4241.025641,4501.025641,4208.717948,4633.846153,3979.487180,4058.974358
15,4366.153846,4526.153846,4537.435897,4244.102564,4497.948717,4178.974358,4454.358974,4209.230769,4238.974358,4506.153846,4215.384615,4633.846153,3981.538462,4055.897435
16,4364.615384,4523.589743,4536.410256,4243.589743,4496.410256,4180.512820,4454.358974,4209.230769,4243.076923,4512.820512,4223.589743,4633.333333,3980.000000,4053.333333
17,4365.641025,4521.538461,4535.897435,4247.692307,4498.974358,4182.564102,4451.794871,4207.179487,4245.128205,4512.307692,4222.051282,4633.333333,3976.923077,4053.846153
18,4368.717948,4527.692307,4538.974358,4248.717948,4497.435897,4181.025641,4448.717948,4204.102564,4242.564102,4509.743589,4217.435897,4636.410256,3982.051283,4058.974358
19,4373.846153,4533.333333,4544.615384,4253.846153,4496.923076,4180.512820,4449.743589,4208.205128,4242.564102,4511.794871,4220.512820,4643.076923,3988.717949,4064.102564
