,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4575.384615,4536.410256,4257.435897,4477.435897,4168.717948,4424.102564,4218.974358,4230.256410,4505.128205,4205.641025,4648.205128,3974.871795,4075.384615
1,4404.102564,4579.487179,4535.897435,4256.923076,4473.333333,4164.102564,4415.897435,4211.282051,4215.897435,4489.743589,4195.897435,4647.692307,3984.102565,4075.897435
2,4417.435897,4587.179487,4543.076923,4264.102564,4471.794871,4160.000000,4414.871794,4207.179487,4220.512820,4502.564102,4216.410256,4661.538461,3992.307693,4086.666666
3,4427.692307,4586.153846,4549.230769,4271.282051,4475.384615,4158.461538,4416.410256,4205.641025,4228.205128,4517.435897,4230.769230,4669.743589,3990.769231,4091.794871
4,4421.538461,4577.435897,4547.692307,4274.358974,4472.307692,4160.000000,4417.948717,4201.538461,4222.564102,4506.666666,4222.051282,4665.641025,3982.051283,4082.564102
5,4414.358974,4572.820512,4545.128205,4270.769230,4469.743589,4164.615384,4421.538461,4202.051282,4219.487179,4491.794871,4215.897435,4662.051282,3984.102565,4077.948717
6,4405.641025,4571.794871,4537.948717,4251.794871,4468.717948,4162.051282,4417.948717,4202.564102,4216.923076,4487.692307,4207.692307,4650.769230,3985.128206,4073.333333
7,4395.897435,4571.794871,4527.179487,4243.076923,4463.589743,4155.897435,4412.307692,4202.564102,4216.923076,4492.307692,4197.948717,4637.948717,3969.743590,4057.435897
8,4400.000000,4569.743589,4523.589743,4258.461538,4458.974358,4155.384615,4412.307692,4203.076923,4220.512820,4495.384615,4197.435897,4638.974358,3962.564103,4057.435897
9,4409.230769,4564.102564,4526.666666,4268.205128,4460.000000,4154.871794,4415.384615,4202.051282,4217.948717,4489.743589,4196.410256,4645.128205,3969.230770,4069.743589
10,4412.820512,4572.307692,4533.846153,4266.153846,4463.076923,4157.948717,4421.025641,4202.564102,4221.538461,4492.307692,4204.102564,4650.769230,3982.051283,4078.461538
11,4414.358974,4588.205128,4541.538461,4266.666666,4469.743589,4163.589743,4426.153846,4203.076923,4228.205128,4506.666666,4217.435897,4657.948717,3996.410257,4086.153846
12,4410.769230,4575.384615,4536.923076,4258.974358,4476.410256,4162.051282,4421.538461,4198.974358,4224.615384,4508.205128,4210.769230,4654.358974,3994.871795,4081.025641
13,4399.487179,4549.743589,4523.589743,4244.102564,4466.666666,4152.820512,4414.358974,4194.358974,4216.410256,4497.948717,4196.410256,4643.589743,3978.461539,4063.076923
14,4397.435897,4557.435897,4521.538461,4251.794871,4454.358974,4150.769230,4416.923076,4200.512820,4215.897435,4491.282051,4200.512820,4640.512820,3966.666667,4055.897435
15,4408.205128,4574.871794,4532.820512,4264.615384,4458.974358,4157.948717,4425.128205,4209.743589,4222.564102,4491.794871,4204.615384,4644.102564,3966.153847,4065.128205
16,4408.717948,4570.769230,4539.487179,4257.948717,4461.025641,4161.025641,4426.666666,4209.743589,4227.692307,4501.538461,4199.487179,4647.692307,3975.384616,4074.358974
17,4402.051282,4569.230769,4538.461538,4256.923076,4454.871794,4156.410256,4420.512820,4202.564102,4223.076923,4505.641025,4200.000000,4650.256410,3986.153847,4076.410256
18,4405.128205,4575.384615,4536.923076,4260.000000,4462.051282,4155.897435,4416.410256,4198.461538,4215.384615,4497.948717,4206.153846,4649.230769,3981.025642,4072.307692
19,4406.666666,4571.794871,4536.410256,4249.743589,4471.794871,4161.538461,4418.974358,4206.666666,4221.538461,4494.358974,4203.076923,4646.153846,3966.666667,4065.641025
20,4397.435897,4570.256410,4535.897435,4250.769230,4464.615384,4163.589743,4422.051282,4215.384615,4228.205128,4495.897435,4191.282051,4642.051282,3960.512821,4063.076923
21,4395.897435,4571.282051,4531.794871,4265.128205,4463.076923,4164.102564,4425.641025,4214.871794,4226.666666,4489.230769,4186.153846,4639.487179,3962.564103,4060.000000
22,4398.974358,4566.153846,4525.128205,4264.615384,4475.897435,4169.743589,4428.717948,4214.358974,4228.717948,4482.051282,4194.358974,4643.076923,3968.717949,4056.410256
23,4397.435897,4575.384615,4527.179487,4262.564102,4478.974358,4170.256410,4426.153846,4215.384615,4232.307692,4495.897435,4203.076923,4646.153846,3978.461539,4061.025641
24,4403.076923,4589.743589,4534.871794,4267.179487,4473.846153,4168.717948,4427.692307,4218.974358,4235.384615,4514.871794,4208.717948,4649.230769,3980.512821,4073.333333
25,4414.871794,4590.769230,4544.615384,4264.615384,4474.871794,4171.282051,4438.461538,4229.743589,4246.153846,4515.897435,4216.410256,4659.487179,3978.461539,4077.435897
26,4423.076923,4594.358974,4553.333333,4271.282051,4475.384615,4171.794871,4441.538461,4238.974358,4252.820512,4508.717948,4222.051282,4668.205128,3988.717949,4080.000000
27,4419.487179,4591.794871,4547.692307,4278.461538,4474.358974,4169.743589,4430.256410,4227.179487,4239.487179,4501.025641,4215.384615,4662.051282,3992.307693,4083.076923
28,4405.641025,4575.384615,4535.897435,4270.769230,4475.384615,4168.205128,4425.641025,4213.846153,4225.641025,4494.871794,4208.717948,4653.846153,3974.871795,4074.358974
29,4406.153846,4580.000000,4540.512820,4268.205128,4474.358974,4168.717948,4432.307692,4221.538461,4234.871794,4502.051282,4218.461538,4661.025641,3974.358975,4072.820512
30,4415.897435,4593.333333,4546.153846,4270.256410,4475.897435,4170.256410,4430.769230,4225.128205,4243.589743,4509.743589,4227.692307,4664.102564,3992.307693,4079.487179
31,4408.205128,4578.461538,4533.846153,4263.076923,4478.461538,4169.230769,4424.102564,4214.358974,4233.846153,4494.871794,4218.974358,4650.256410,3982.564103,4071.282051
